0 0 0 0.00024070712715065255 0.0 -0.00011750222816531635
50.0 0 0 0.00026572897347976144 0.0 -0.00013533509674237197
100.0 0 0 0.00029406531595606593 0.0 -0.0001565622854936933
150.0 0 0 0.000326220644918804 0.0 -0.0001819587574962012
200.0 0 0 0.00036277563371869543 0.0 -0.00021250469260670178
250.0 0 0 0.0004043933072006713 0.0 -0.00024944672745883304
300.0 0 0 0.0004518212357577484 0.0 -0.0002943791983746174
350.0 0 0 0.0005058856612470594 0.0 -0.00034935227541698136
400.0 0 0 0.0005674704752959838 0.0 -0.000417016210048176
450.0 0 0 0.0006374688987295798 0.0 -0.0005008138764180711
500.0 0 0 0.0007166870484680834 0.0 -0.0006052372823237011
550.0 0 0 0.0008056636669116679 0.0 -0.0007361672322546253
600.0 0 0 0.0009043443738836999 0.0 -0.0009013171507238894
650.0 0 0 0.001011503308117533 0.0 -0.0011107975831724545
700.0 0 0 0.0011237245273291393 0.0 -0.0013777950560008604
750.0 0 0 0.0012336130363255378 0.0 -0.001719287198684208
800.0 0 0 0.0013266577496340783 0.0 -0.0021565180882063195
850.0 0 0 0.00137576666863458 0.0 -0.002714441190315639
900.0 0 0 0.0013319711917187357 0.0 -0.003418039943646189
950.0 0 0 0.001109684182813088 0.0 -0.004280361672380904
1000.0 0 0 0.0005677399786934714 0.0 -0.005270739066246547
1050.0 0 0 -0.0004982391761939635 0.0 -0.006243103044059014
1100.0 0 0 -0.0022936722775927913 0.0 -0.006813692558527041
1150.0 0 0 -0.004775488298862079 0.0 -0.006281131252181759
1200.0 0 0 -0.0072272994131520486 0.0 -0.003936725458121284
1250.0 0 0 -0.008300572509634242 0.0 0.0
1300.0 0 0 -0.0072272994131520486 0.0 0.003936725458121284
1350.0 0 0 -0.004775488298862079 0.0 0.006281131252181759
1400.0 0 0 -0.0022936722775927913 0.0 0.006813692558527041
1450.0 0 0 -0.0004982391761939635 0.0 0.006243103044059014
1500.0 0 0 0.0005677399786934714 0.0 0.005270739066246547
1550.0 0 0 0.001109684182813088 0.0 0.004280361672380904
1600.0 0 0 0.0013319711917187357 0.0 0.003418039943646189
1650.0 0 0 0.00137576666863458 0.0 0.002714441190315639
1700.0 0 0 0.0013266577496340783 0.0 0.0021565180882063195
1750.0 0 0 0.0012336130363255378 0.0 0.001719287198684208
1800.0 0 0 0.0011237245273291393 0.0 0.0013777950560008604
1850.0 0 0 0.001011503308117533 0.0 0.0011107975831724545
1900.0 0 0 0.0009043443738836999 0.0 0.0009013171507238894
1950.0 0 0 0.0008056636669116679 0.0 0.0007361672322546253
