0 0 0 0.0007074484589959411 0.0 -0.00013991603342401713
50.0 0 0 0.0008621969609616612 0.0 -0.00018239771029522395
100.0 0 0 0.0010648408764898755 0.0 -0.00024209453044220388
150.0 0 0 0.0013350925043626176 0.0 -0.0003279754769663581
200.0 0 0 0.001703048687850415 0.0 -0.0004548715185453843
250.0 0 0 0.002216021030977837 0.0 -0.0006482025643746102
300.0 0 0 0.002950888684676761 0.0 -0.0009533551070777652
350.0 0 0 0.0040374333789091445 0.0 -0.0014552595357547043
400.0 0 0 0.005704794534508374 0.0 -0.002321757114027976
450.0 0 0 0.008380425517435616 0.0 -0.0039068059519437445
500.0 0 0 0.012922159672025327 0.0 -0.0070204342769972
550.0 0 0 0.021247778294353564 0.0 -0.01374505594660157
600.0 0 0 0.038391995324371105 0.0 -0.03062290963757513
650.0 0 0 0.07867263234008134 0.0 -0.08713510957561363
700.0 0 0 0.09844736013038188 0.0 -0.35573713491653003
750.0 0 0 -0.6601982824552696 0.0 0.0
800.0 0 0 0.09844736013038188 0.0 0.35573713491653003
850.0 0 0 0.07867263234008134 0.0 0.08713510957561363
900.0 0 0 0.038391995324371105 0.0 0.03062290963757513
950.0 0 0 0.021247778294353564 0.0 0.01374505594660157
1000.0 0 0 0.012922159672025327 0.0 0.0070204342769972
1050.0 0 0 0.008380425517435616 0.0 0.0039068059519437445
1100.0 0 0 0.005704794534508374 0.0 0.002321757114027976
1150.0 0 0 0.0040374333789091445 0.0 0.0014552595357547043
1200.0 0 0 0.002950888684676761 0.0 0.0009533551070777652
1250.0 0 0 0.002216021030977837 0.0 0.0006482025643746102
1300.0 0 0 0.001703048687850415 0.0 0.0004548715185453843
1350.0 0 0 0.0013350925043626176 0.0 0.0003279754769663581
1400.0 0 0 0.0010648408764898755 0.0 0.00024209453044220388
1450.0 0 0 0.0008621969609616612 0.0 0.00018239771029522395
1500.0 0 0 0.0007074484589959411 0.0 0.00013991603342401713
1550.0 0 0 0.0005873463519968074 0.0 0.0001090509082188474
1600.0 0 0 0.0004927778666947546 0.0 8.620781031539727e-05
1650.0 0 0 0.00041734411201524836 0.0 6.902013906016756e-05
1700.0 0 0 0.0003564672873165361 0.0 5.589417771184737e-05
1750.0 0 0 0.0003068166823883032 0.0 4.57346163571729e-05
1800.0 0 0 0.00026593150999037866 0.0 3.7774677966162026e-05
1850.0 0 0 0.00023196810566440286 0.0 3.146850156596208e-05
1900.0 0 0 0.00020352738229269756 0.0 2.6421501246379964e-05
1950.0 0 0 0.00017953508411926335 0.0 2.2344415703940436e-05
