0 0 0 0.00011145976117176607 0.0 -4.718251303756047e-06
50.0 0 0 0.0001214358105606706 0.0 -5.292281027606162e-06
100.0 0 0 0.00013264367253159112 0.0 -5.95670677302293e-06
150.0 0 0 0.0001452803009168738 0.0 -6.729239085400491e-06
200.0 0 0 0.00015958184450906736 0.0 -7.631791021780882e-06
250.0 0 0 0.00017583309798335523 0.0 -8.69166286923963e-06
300.0 0 0 0.00019437966136337864 0.0 -9.943118003213876e-06
350.0 0 0 0.0002156437175250439 0.0 -1.1429499482127019e-05
400.0 0 0 0.00024014469117332758 0.0 -1.3206102696891395e-05
450.0 0 0 0.00026852656495870487 0.0 -1.53441180650987e-05
500.0 0 0 0.00030159437974170637 0.0 -1.7936108133191595e-05
550.0 0 0 0.0003403635641518087 0.0 -2.1103716348431468e-05
600.0 0 0 0.0003861274288168197 0.0 -2.500867183592035e-05
650.0 0 0 0.00044055075935934846 0.0 -2.98687441475545e-05
700.0 0 0 0.0005058015121435996 0.0 -3.598126886688287e-05
750.0 0 0 0.0005847391202801727 0.0 -4.3758486848045395e-05
800.0 0 0 0.0006811885416764697 0.0 -5.37817288804375e-05
850.0 0 0 0.0008003469637905625 0.0 -6.688640698873005e-05
900.0 0 0 0.0009494006554301721 0.0 -8.429875541831575e-05
950.0 0 0 0.001138483622189278 0.0 -0.00010786219588269947
1000.0 0 0 0.001382208940870182 0.0 -0.00014042436126411763
1050.0 0 0 0.0017021923545281002 0.0 -0.0001865236208642822
1100.0 0 0 0.0021313622261232425 0.0 -0.00025365962018502485
1150.0 0 0 0.002721630220857155 0.0 -0.0003547635551027117
1200.0 0 0 0.0035582159920126396 0.0 -0.000513288368335347
1250.0 0 0 0.004787958270755316 0.0 -0.0007744510890271224
1300.0 0 0 0.006679175590098266 0.0 -0.0012322443926441142
1350.0 0 0 0.009758913497179632 0.0 -0.002101459074173522
1400.0 0 0 0.015159694844388474 0.0 -0.003936725458121284
1450.0 0 0 0.02559949467994252 0.0 -0.008422131476094458
1500.0 0 0 0.04845030995592548 0.0 -0.02192745251721392
1550.0 0 0 0.1040811519732494 0.0 -0.07656504204071377
1600.0 0 0 0.15930651131796295 0.0 -0.359263772130444
1650.0 0 0 -0.5349121816940909 0.0 -0.07611649502343648
1700.0 0 0 0.2683528235309116 0.0 -0.02088888786595735
1750.0 0 0 -0.46062270587240556 0.0 -0.006411196168927032
1800.0 0 0 0.29352680750137883 0.0 -2.42861286636753e-17
1850.0 0 0 -0.4606227058724055 0.0 0.006411196168927033
1900.0 0 0 0.2683528235309116 0.0 0.02088888786595733
1950.0 0 0 -0.5349121816940909 0.0 0.07611649502343648
