0 0 0 0.00011199077861588478 0.0 -5.775916206640428e-05
50.0 0 0 0.00011962003875766142 0.0 -6.362200935887812e-05
100.0 0 0 0.00012789087063938136 0.0 -7.02223292728099e-05
150.0 0 0 0.0001368611240085135 0.0 -7.766967402575095e-05
200.0 0 0 0.00014659261352734 0.0 -8.60920598989336e-05
250.0 0 0 0.00015715070015539525 0.0 -9.563935355785852e-05
300.0 0 0 0.00016860350204444716 0.0 -0.00010648729525410839
350.0 0 0 0.0001810205733201996 0.0 -0.00011884226660264193
400.0 0 0 0.00019447082716157207 0.0 -0.00013294691841393005
450.0 0 0 0.00020901939519825358 0.0 -0.00014908677468291394
500.0 0 0 0.00022472300094790047 0.0 -0.00016759791578617228
550.0 0 0 0.00024162327135168735 0.0 -0.00018887580662109384
600.0 0 0 0.00025973720597977714 0.0 -0.00021338525692462756
650.0 0 0 0.00027904375521392333 0.0 -0.0002416713547943505
700.0 0 0 0.00029946511392434897 0.0 -0.0002743709595557839
750.0 0 0 0.00032084090732852576 0.0 -0.0003122239145944779
800.0 0 0 0.0003428929349703642 0.0 -0.0003560824529237875
850.0 0 0 0.00036517758004453227 0.0 -0.0004069161866226035
900.0 0 0 0.00038702247590120483 0.0 -0.00046580841554716266
950.0 0 0 0.0004074437500509022 0.0 -0.0005339370305239572
1000.0 0 0 0.0004250405309752915 0.0 -0.0006125297631388367
1050.0 0 0 0.0004378651135413992 0.0 -0.0007027787385857598
1100.0 0 0 0.00044327142386958105 0.0 -0.0008056932489721105
1150.0 0 0 0.00043775303497926014 0.0 -0.0009218630490014168
1200.0 0 0 0.0004167974537168582 0.0 -0.0010510993251495156
1250.0 0 0 0.0003748084226519234 0.0 -0.0011919213891832235
1300.0 0 0 0.0003051838470156489 0.0 -0.0013408726851793363
1350.0 0 0 0.00020067979916377386 0.0 -0.0014916933111171389
1400.0 0 0 5.4225208630878446e-05 0.0 -0.0016344639609258307
1450.0 0 0 -0.0001396581539251512 0.0 -0.0017549765374374978
1500.0 0 0 -0.0003827867828083068 0.0 -0.0018347579740472337
1550.0 0 0 -0.0006708219244592546 0.0 -0.001852292336808134
1600.0 0 0 -0.0009909912118946861 0.0 -0.0017858947585691312
1650.0 0 0 -0.0013210647961321184 0.0 -0.0016182263163496717
1700.0 0 0 -0.00163067843938286 0.0 -0.0013416142947865076
1750.0 0 0 -0.0018855047736942333 0.0 -0.0009625209244264992
1800.0 0 0 -0.002053630778726006 0.0 -0.0005032863076000474
1850.0 0 0 -0.002112404051328617 0.0 0.0
1900.0 0 0 -0.002053630778726006 0.0 0.0005032863076000474
1950.0 0 0 -0.0018855047736942333 0.0 0.0009625209244264992
