0 0 0 -0.0040161698766421824 0.0 -0.017232863649035417
50.0 0 0 -0.008021317275811853 0.0 -0.01562913359031994
100.0 0 0 -0.011083942485419631 0.0 -0.012338864462885766
150.0 0 0 -0.012935339053397691 0.0 -0.008294353392881528
200.0 0 0 -0.013830048554066405 0.0 -0.004119974196483132
250.0 0 0 -0.01408842331304214 0.0 -2.168404344971009e-19
300.0 0 0 -0.013830048554066407 0.0 0.004119974196483133
350.0 0 0 -0.012935339053397691 0.0 0.008294353392881528
400.0 0 0 -0.011083942485419631 0.0 0.012338864462885766
450.0 0 0 -0.00802131727581185 0.0 0.015629133590319942
500.0 0 0 -0.004016169876642182 0.0 0.017232863649035417
550.0 0 0 -7.986086139815936e-05 0.0 0.01666909293033966
600.0 0 0 0.0027867626435042784 0.0 0.014504333187003919
650.0 0 0 0.0043311167681619476 0.0 0.011763218541639343
700.0 0 0 0.004860526617673465 0.0 0.009173280708979326
750.0 0 0 0.004789017283467925 0.0 0.007027922042629776
800.0 0 0 0.004425909226202088 0.0 0.0053596214741745505
850.0 0 0 0.003955297918901065 0.0 0.004099299850775752
900.0 0 0 0.003473088823890183 0.0 0.0031574099065834575
950.0 0 0 0.003023508115237891 0.0 0.002454138414586715
1000.0 0 0 0.00262326868268855 0.0 0.0019266552213562825
1050.0 0 0 0.002275461355270617 0.0 0.0015280598846935931
1100.0 0 0 0.0019769966163367455 0.0 0.0012241506651034634
1150.0 0 0 0.0017224046443732439 0.0 0.000990198910553912
1200.0 0 0 0.0015056837204165438 0.0 0.0008083357010898162
1250.0 0 0 0.001321136802570786 0.0 0.0006655984791702183
1300.0 0 0 0.0011636989186642917 0.0 0.0005525230484354664
1350.0 0 0 0.0010290180177937123 0.0 0.0004621449162245593
1400.0 0 0 0.0009134239294820723 0.0 0.00038929491869648335
1450.0 0 0 0.0008138529393982644 0.0 0.0003301022345280804
1500.0 0 0 0.0007277606962953209 0.0 0.00028164237962634953
1550.0 0 0 0.0006530383673523759 0.0 0.00024168641495823272
1600.0 0 0 0.0005879380267713116 0.0 0.0002085209923319043
1650.0 0 0 0.0005310089202637839 0.0 0.00018081822271620292
1700.0 0 0 0.00048104425771069005 0.0 0.00015754080886837372
1750.0 0 0 0.00043703737998853384 0.0 0.00013787231751096203
1800.0 0 0 0.0003981459176148277 0.0 0.00012116551035291398
1850.0 0 0 0.0003636625968204458 0.0 0.0001069037495196345
1900.0 0 0 0.0003329914953799516 0.0 9.467194348459273e-05
1950.0 0 0 0.00030562872879668875 0.0 8.413450928221948e-05
