0 0 0 2.4467367286800625e-05 0.0 -9.7600937467398e-06
50.0 0 0 2.6390975540502244e-05 0.0 -1.0859218084348303e-05
100.0 0 0 2.851109512356472e-05 0.0 -1.2114156297136942e-05
150.0 0 0 3.0851677848568555e-05 0.0 -1.3551524992965548e-05
200.0 0 0 3.343987259077011e-05 0.0 -1.5203244627091026e-05
250.0 0 0 3.630642450225492e-05 0.0 -1.710773929425625e-05
300.0 0 0 3.948609192659539e-05 0.0 -1.931143658870968e-05
350.0 0 0 4.3018060184419514e-05 0.0 -2.1870647948501113e-05
400.0 0 0 4.694631581762849e-05 0.0 -2.4853931903450377e-05
450.0 0 0 5.131992048091304e-05 0.0 -2.834507016333671e-05
500.0 0 0 5.619308577485421e-05 0.0 -3.244682027205012e-05
550.0 0 0 6.162489182037698e-05 0.0 -3.7285648832497e-05
600.0 0 0 6.767840253405702e-05 0.0 -4.301769495767595e-05
650.0 0 0 7.441879322993495e-05 0.0 -4.983626062974224e-05
700.0 0 0 8.190989732662241e-05 0.0 -5.798116327614845e-05
750.0 0 0 9.020826342576468e-05 0.0 -6.775029520154788e-05
800.0 0 0 9.935334173352954e-05 0.0 -7.95136728694238e-05
850.0 0 0 0.00010935172134804365 0.0 -9.37300468697517e-05
900.0 0 0 0.00012015233123218512 0.0 -0.00011096563387439228
950.0 0 0 0.00013160810654731935 0.0 -0.00013191346178292795
1000.0 0 0 0.00014341775597931044 0.0 -0.00015740973217241388
1050.0 0 0 0.00015503904669968445 0.0 -0.000188439741647848
1100.0 0 0 0.00016556297613892044 0.0 -0.00022611908414303924
1150.0 0 0 0.00017353783424538515 0.0 -0.00027162443621016807
1200.0 0 0 0.00017673703928805664 0.0 -0.00032603043893511064
1250.0 0 0 0.0001718820984467421 0.0 -0.00038998459311445687
1300.0 0 0 0.00015437522567851602 0.0 -0.0004631256770355482
1350.0 0 0 0.0001181838069246273 0.0 -0.0005431426020365854
1400.0 0 0 5.616563374127126e-05 0.0 -0.0006244296927706041
1450.0 0 0 -3.869527861638821e-05 0.0 -0.0006965150150949861
1500.0 0 0 -0.00017059926417345745 0.0 -0.0007429322794650565
1550.0 0 0 -0.0003366253882618918 0.0 -0.0007419498353527411
1600.0 0 0 -0.0005219325699724581 0.0 -0.0006710561613931605
1650.0 0 0 -0.0006976790286059441 0.0 -0.0005160913362290545
1700.0 0 0 -0.0008259858040401399 0.0 -0.00028229894568460474
1750.0 0 0 -0.0008732781513958593 0.0 0.0
1800.0 0 0 -0.0008259858040401399 0.0 0.00028229894568460474
1850.0 0 0 -0.0006976790286059441 0.0 0.0005160913362290545
1900.0 0 0 -0.0005219325699724581 0.0 0.0006710561613931605
1950.0 0 0 -0.0003366253882618918 0.0 0.0007419498353527411
