0 0 0 -0.0007569227886223338 0.0 -0.0002820180214512618
50.0 0 0 -0.0007951306686690522 0.0 -0.00014490180803143708
100.0 0 0 -0.0008082610793764982 0.0 0.0
150.0 0 0 -0.0007951306686690523 0.0 0.00014490180803143708
200.0 0 0 -0.0007569227886223337 0.0 0.0002820180214512618
250.0 0 0 -0.0006969815973000146 0.0 0.0004045278503984622
300.0 0 0 -0.0006202519168059246 0.0 0.0005073301835889383
350.0 0 0 -0.0005325144461992655 0.0 0.0005874477521875425
400.0 0 0 -0.0004396010334091125 0.0 0.0006440467703871989
450.0 0 0 -0.0003467475965799884 0.0 0.000678138596226406
500.0 0 0 -0.00025817471865288624 0.0 0.0006920897287664888
550.0 0 0 -0.00017691084782939486 0.0 0.0006890757677220891
600.0 0 0 -0.00010481676071200652 0.0 0.0006725859203592956
650.0 0 0 -4.274315706078393e-05 0.0 0.0006460390945782874
700.0 0 0 9.247514609188382e-06 0.0 0.0006125297631388367
750.0 0 0 5.164909072570865e-05 0.0 0.0005746919951784492
800.0 0 0 8.53038148800908e-05 0.0 0.0005346551422396866
850.0 0 0 0.00011123489347864335 0.0 0.0004940613821328464
900.0 0 0 0.00013052298162730656 0.0 0.0004541189126324767
950.0 0 0 0.0001442225364392226 0.0 0.0004156709812559434
1000.0 0 0 0.00015331058245663358 0.0 0.0003792675133349742
1050.0 0 0 0.00015865975628046787 0.0 0.00034523156937283815
1100.0 0 0 0.0001610282899605627 0.0 0.00031371684461135223
1150.0 0 0 0.00016106098752356643 0.0 0.0002847550274792341
1200.0 0 0 0.0001592967311585726 0.0 0.0002582933592512009
1250.0 0 0 0.00015617936713281685 0.0 0.00023422350862939287
1300.0 0 0 0.0001520698734276784 0.0 0.00021240316503176346
1350.0 0 0 0.00014725849714943291 0.0 0.0001926717649025171
1400.0 0 0 0.00014197610612186123 0.0 0.00017486163238933876
1450.0 0 0 0.0001364043742614566 0.0 0.0001588056240676758
1500.0 0 0 0.00013068466123583467 0.0 0.00014434216575661134
1550.0 0 0 0.0001249255928896971 0.0 0.000131318383022569
1600.0 0 0 0.00011920943052841415 0.0 0.00011959186647543418
1650.0 0 0 0.00011359735680153117 0.0 0.00010903148101693113
1700.0 0 0 0.0001081338194201271 0.0 9.951752316353634e-05
1750.0 0 0 0.00010285007200788843 0.0 9.09414489355609e-05
1800.0 0 0 9.776704108303568e-05 0.0 8.32053325532328e-05
1850.0 0 0 9.289763397545372e-05 0.0 7.622116944534446e-05
1900.0 0 0 8.8248587126138e-05 0.0 6.991010246332502e-05
1950.0 0 0 8.382193926153286e-05 0.0 6.420162487777969e-05
