0 0 0 0.00020199876173579502 0.0 -0.001006647974931782
50.0 0 0 0.00013955713845155074 0.0 -0.0010721100598143846
100.0 0 0 6.426094356412577e-05 0.0 -0.0011292038615303903
150.0 0 0 -2.3149134628126753e-05 0.0 -0.0011743956035809892
200.0 0 0 -0.00012099245136413533 0.0 -0.001204294203340648
250.0 0 0 -0.00022667372384100302 0.0 -0.0012160279760108663
300.0 0 0 -0.00033686088491553123 0.0 -0.0012076033824546081
350.0 0 0 -0.0004478014457845965 0.0 -0.0011781643163113465
400.0 0 0 -0.0005557211780418248 0.0 -0.0011280859602709342
450.0 0 0 -0.0006572212830439868 0.0 -0.0010588780001854644
500.0 0 0 -0.0007495901924855385 0.0 -0.0009729231174430145
550.0 0 0 -0.0008309737513440092 0.0 -0.0008731175193809413
600.0 0 0 -0.000900389703561296 0.0 -0.0007624959625433414
650.0 0 0 -0.0009576112604864506 0.0 -0.0006439126027806916
700.0 0 0 -0.0010029673466576277 0.0 -0.0005198210414604214
750.0 0 0 -0.001037111074543348 0.0 -0.000392166058883918
800.0 0 0 -0.0010607983537421182 0.0 -0.00026237616304832905
850.0 0 0 -0.0010747034641990835 0.0 -0.00013143407329408848
900.0 0 0 -0.0010792846227622736 0.0 2.710505431213761e-20
950.0 0 0 -0.0010747034641990832 0.0 0.00013143407329408856
1000.0 0 0 -0.001060798353742118 0.0 0.000262376163048329
1050.0 0 0 -0.001037111074543348 0.0 0.0003921660588839179
1100.0 0 0 -0.0010029673466576273 0.0 0.0005198210414604214
1150.0 0 0 -0.0009576112604864506 0.0 0.0006439126027806917
1200.0 0 0 -0.0009003897035612957 0.0 0.0007624959625433413
1250.0 0 0 -0.0008309737513440093 0.0 0.0008731175193809415
1300.0 0 0 -0.0007495901924855384 0.0 0.0009729231174430145
1350.0 0 0 -0.0006572212830439868 0.0 0.0010588780001854646
1400.0 0 0 -0.0005557211780418247 0.0 0.0011280859602709344
1450.0 0 0 -0.0004478014457845966 0.0 0.0011781643163113465
1500.0 0 0 -0.0003368608849155313 0.0 0.0012076033824546081
1550.0 0 0 -0.0002266737238410031 0.0 0.0012160279760108663
1600.0 0 0 -0.00012099245136413531 0.0 0.0012042942033406484
1650.0 0 0 -2.3149134628126794e-05 0.0 0.0011743956035809894
1700.0 0 0 6.426094356412576e-05 0.0 0.0011292038615303903
1750.0 0 0 0.00013955713845155077 0.0 0.0010721100598143848
1800.0 0 0 0.000201998761735795 0.0 0.0010066479749317818
1850.0 0 0 0.00025168261546552596 0.0 0.0009361695642862551
1900.0 0 0 0.0002893600999771383 0.0 0.0008636145269747306
1950.0 0 0 0.0003162248188817494 0.0 0.0007913846134457493
