0 0 0 -0.0001775242025582395 0.0 -0.000511038312074861
50.0 0 0 -0.00023618381634960762 0.0 -0.0005018388921360439
100.0 0 0 -0.00029701352323485567 0.0 -0.0004805538228292906
150.0 0 0 -0.00035775618033401506 0.0 -0.00044616293944786293
200.0 0 0 -0.0004157983522107544 0.0 -0.00039829796589014693
250.0 0 0 -0.0004683504356047557 0.0 -0.00033737611597004375
300.0 0 0 -0.0005126708679602189 0.0 -0.000264662134481472
350.0 0 0 -0.0005463066345585458 0.0 -0.00018224349003395998
400.0 0 0 -0.0005673189207895449 0.0 -9.291721477964821e-05
450.0 0 0 -0.0005744655556182116 0.0 0.0
500.0 0 0 -0.0005673189207895448 0.0 9.29172147796482e-05
550.0 0 0 -0.0005463066345585458 0.0 0.00018224349003395998
600.0 0 0 -0.0005126708679602189 0.0 0.000264662134481472
650.0 0 0 -0.00046835043560475574 0.0 0.00033737611597004375
700.0 0 0 -0.0004157983522107544 0.0 0.00039829796589014693
750.0 0 0 -0.0003577561803340151 0.0 0.00044616293944786293
800.0 0 0 -0.00029701352323485567 0.0 0.0004805538228292906
850.0 0 0 -0.0002361838163496076 0.0 0.0005018388921360439
900.0 0 0 -0.00017752420255823947 0.0 0.000511038312074861
950.0 0 0 -0.00012281795223782716 0.0 0.0005096448527910031
1000.0 0 0 -7.332518879385901e-05 0.0 0.0004994291875606991
1050.0 0 0 -2.9795371070166556e-05 0.0 0.0004822574941515168
1100.0 0 0 7.473716584763594e-06 0.0 0.00045994132264261874
1150.0 0 0 3.854934576850672e-05 0.0 0.00043412976393147597
1200.0 0 0 6.376747125500645e-05 0.0 0.00040624480858867274
1250.0 0 0 8.364047249953328e-05 0.0 0.0003774542803491465
1300.0 0 0 9.877776446470202e-05 0.0 0.00034867338366271713
1350.0 0 0 0.00010982328278772037 0.0 0.0003205852486466361
1400.0 0 0 0.00011741025624341793 0.0 0.0002936719654529485
1450.0 0 0 0.00012213144050625464 0.0 0.00026824954386291784
1500.0 0 0 0.00012452192040795116 0.0 0.00024450231712053747
1550.0 0 0 0.0001250513579694697 0.0 0.0002225141260196643
1600.0 0 0 0.00012412283247825162 0.0 0.0002022950049724941
1650.0 0 0 0.00012207592007920656 0.0 0.000183803037093804
1700.0 0 0 0.00011919221638484736 0.0 0.0001669616200197922
1750.0 0 0 0.000115702016769622 0.0 0.00015167268327788308
1800.0 0 0 0.00011179129130607792 0.0 0.0001378265116991296
1850.0 0 0 0.00010760841518994672 0.0 0.00012530883006625372
1900.0 0 0 0.00010327034961467334 0.0 0.00011400574413165062
1950.0 0 0 9.886812845931478e-05 0.0 0.00010380704677910986
