0 0 0 -0.000701649696615026 0.0 -0.05080526195042038
50.0 0 0 -0.0155177492145186 0.0 -0.04281790802526331
100.0 0 0 -0.019192191145665893 0.0 -0.029880058406025065
150.0 0 0 -0.019121104835127068 0.0 -0.019752480835389392
200.0 0 0 -0.015875687219407696 0.0 -0.013075569925167037
250.0 0 0 -0.014237403294309175 0.0 -0.008810601707520934
300.0 0 0 -0.011348855051079238 0.0 -0.006053769834313949
350.0 0 0 -0.010536690593461299 0.0 -0.004223222862750715
400.0 0 0 -0.008474679820960979 0.0 -0.002965932304839689
450.0 0 0 -0.008370665505447036 0.0 -0.002067684481696914
500.0 0 0 -0.006890986907902878 0.0 -0.0013954890364207039
550.0 0 0 -0.007266996320259877 0.0 -0.0008635186367644581
600.0 0 0 -0.006193797354747984 0.0 -0.0004130197430779051
650.0 0 0 -0.006929646969592298 0.0 -5.963111948670274e-19
700.0 0 0 -0.006193797354747983 0.0 0.00041301974307791196
750.0 0 0 -0.007266996320259877 0.0 0.000863518636764457
800.0 0 0 -0.006890986907902874 0.0 0.0013954890364207087
850.0 0 0 -0.00837066550544704 0.0 0.0020676844816969143
900.0 0 0 -0.008474679820960977 0.0 0.0029659323048396805
950.0 0 0 -0.010536690593461297 0.0 0.004223222862750716
1000.0 0 0 -0.011348855051079243 0.0 0.006053769834313941
1050.0 0 0 -0.01423740329430918 0.0 0.008810601707520934
1100.0 0 0 -0.01587568721940769 0.0 0.013075569925167028
1150.0 0 0 -0.01912110483512707 0.0 0.019752480835389392
1200.0 0 0 -0.019192191145665886 0.0 0.029880058406025065
1250.0 0 0 -0.015517749214518605 0.0 0.04281790802526331
1300.0 0 0 -0.0007016496966150273 0.0 0.050805261950420386
1350.0 0 0 0.013288269945367416 0.0 0.0428491214030278
1400.0 0 0 0.017759216880260525 0.0 0.02994334567350398
1450.0 0 0 0.01683150543343696 0.0 0.019849611774813515
1500.0 0 0 0.014350566985894547 0.0 0.013209325745428444
1550.0 0 0 0.011821158438760415 0.0 0.00898494053878026
1600.0 0 0 0.009659090220561724 0.0 0.006274072253481774
1650.0 0 0 0.007913081938255653 0.0 0.004496643433141939
1700.0 0 0 0.006528618462266069 0.0 0.0033018965662449974
1750.0 0 0 0.005433743858968263 0.0 0.002478590997265441
1800.0 0 0 0.004564125997579165 0.0 0.0018977071417217947
1850.0 0 0 0.0038682259993515935 0.0 0.001478821354143773
1900.0 0 0 0.0033064168472827344 0.0 0.0011706696580463946
1950.0 0 0 0.002848680407330435 0.0 0.00093983405757906
