0 0 0 -0.0024719104276879483 0.0 -0.011807127474190602
50.0 0 0 -0.0042869984381796195 0.0 -0.011286328082847021
100.0 0 0 -0.0058942029960018984 0.0 -0.010180484372948564
150.0 0 0 -0.007156716980275209 0.0 -0.008670184143637282
200.0 0 0 -0.008050979284294378 0.0 -0.006952353087853369
250.0 0 0 -0.008629536432642684 0.0 -0.005173631880546475
300.0 0 0 -0.0089709185000281 0.0 -0.0034126005043756368
350.0 0 0 -0.009145290153623722 0.0 -0.0016921223784286032
400.0 0 0 -0.009198226784860663 0.0 -2.168404344971009e-19
450.0 0 0 -0.009145290153623722 0.0 0.0016921223784286032
500.0 0 0 -0.008970918500028098 0.0 0.0034126005043756368
550.0 0 0 -0.008629536432642687 0.0 0.005173631880546476
600.0 0 0 -0.008050979284294378 0.0 0.0069523530878533675
650.0 0 0 -0.00715671698027521 0.0 0.008670184143637282
700.0 0 0 -0.0058942029960019 0.0 0.010180484372948563
750.0 0 0 -0.004286998438179619 0.0 0.011286328082847021
800.0 0 0 -0.0024719104276879475 0.0 0.011807127474190606
850.0 0 0 -0.0006761456218959558 0.0 0.011671710133487922
900.0 0 0 0.0008734536586625294 0.0 0.010964872519679869
950.0 0 0 0.0020412768019927 0.0 0.0098814175885066
1000.0 0 0 0.002806245341721318 0.0 0.008633641193286253
1050.0 0 0 0.0032254285621058872 0.0 0.007385191681495391
1100.0 0 0 0.003385212542770259 0.0 0.006233577235338239
1150.0 0 0 0.0033688227653470943 0.0 0.005222352720105888
1200.0 0 0 0.0032428325730349482 0.0 0.004360721239475562
1250.0 0 0 0.0030552506040070495 0.0 0.0036396835212060144
1300.0 0 0 0.002838421592072131 0.0 0.0030424746868328786
1350.0 0 0 0.0026130088802070613 0.0 0.0025503944098056487
1400.0 0 0 0.002391543019823015 0.0 0.0021456748701633027
1450.0 0 0 0.0021811380251316147 0.0 0.001812661693766386
1500.0 0 0 0.0019854194646025266 0.0 0.0015381168819810001
1550.0 0 0 0.0018058344749067496 0.0 0.001311107266092113
1600.0 0 0 0.0016425166462973135 0.0 0.001122726420914609
1650.0 0 0 0.001494844811531265 0.0 0.000965774425344154
1700.0 0 0 0.001361797151488063 0.0 0.00083445281081376
1750.0 0 0 0.001242170965835055 0.0 0.0007240972849293572
1800.0 0 0 0.0011347155127314176 0.0 0.0006309537284836484
1850.0 0 0 0.0010382092878852723 0.0 0.0005519952097861337
1900.0 0 0 0.0009515022509866724 0.0 0.0004847747646335322
1950.0 0 0 0.0008735362843287387 0.0 0.000427308005703256
