0 0 0 0.16098984947556375 0.0 -0.3595460710761286
50.0 0 0 -0.532538620394332 0.0 -0.07656504204071377
100.0 0 0 0.27184605083760116 0.0 -0.021645153571529317
150.0 0 0 -0.4551947768313671 0.0 -0.007787290855387481
200.0 0 0 0.3025766877619628 0.0 -0.0027703715083420483
250.0 0 0 -0.44406044910267733 0.0 8.673617379884035e-19
300.0 0 0 0.3025766877619628 0.0 0.0027703715083420045
350.0 0 0 -0.4551947768313671 0.0 0.007787290855387485
400.0 0 0 0.27184605083760116 0.0 0.021645153571529296
450.0 0 0 -0.532538620394332 0.0 0.07656504204071377
500.0 0 0 0.16098984947556372 0.0 0.3595460710761286
550.0 0 0 0.10531689954266635 0.0 0.07675133564414345
600.0 0 0 0.04938355907543965 0.0 0.022055241815736606
650.0 0 0 0.0263211702669078 0.0 0.008512655243100554
700.0 0 0 0.01572905585068221 0.0 0.004002615900986138
750.0 0 0 0.010215887311793754 0.0 0.002150545775487571
800.0 0 0 0.00705144329870221 0.0 0.0012695540739073158
850.0 0 0 0.00509519152061612 0.0 0.0008033105723799963
900.0 0 0 0.0038147003837240333 0.0 0.0005359585658696296
950.0 0 0 0.002937939923945054 0.0 0.00037281722429397375
1000.0 0 0 0.0023154580603843497 0.0 0.0002682136597868045
1050.0 0 0 0.0018601592091545558 0.0 0.00019838596288879702
1100.0 0 0 0.0015187616617239098 0.0 0.00015018919828316968
1150.0 0 0 0.0012573207784046833 0.0 0.00011597310830277884
1200.0 0 0 0.0010534562502804129 0.0 9.109141014363895e-05
1250.0 0 0 0.0008919723701409753 0.0 7.261797020091922e-05
1300.0 0 0 0.0007622859038549932 0.0 5.8651466401165496e-05
1350.0 0 0 0.0006568604624472474 0.0 4.7922413338816536e-05
1400.0 0 0 0.0005702232630779272 0.0 3.9562711437699996e-05
1450.0 0 0 0.0004983304187782645 0.0 3.29660583729463e-05
1500.0 0 0 0.00043814710059543417 0.0 2.770094515224364e-05
1550.0 0 0 0.0003873637211741101 0.0 2.3455030485178067e-05
1600.0 0 0 0.00034420028602356835 0.0 1.999875742221459e-05
1650.0 0 0 0.00030726912387545676 0.0 1.7161062694316183e-05
1700.0 0 0 0.00027547702354190214 0.0 1.4812855523941867e-05
1750.0 0 0 0.0002479544401504298 0.0 1.2855589360010774e-05
1800.0 0 0 0.00022400359544339497 0.0 1.1213233592597997e-05
1850.0 0 0 0.00020305996033578982 0.0 9.826553310792289e-06
1900.0 0 0 0.0001846633443102056 0.0 8.648980089346224e-06
1950.0 0 0 0.000168435967582972 0.0 7.64359516435276e-06
