0 0 0 0.004273036936906277 0.0 -0.003335992279427124
50.0 0 0 0.00538170268588478 0.0 -0.004409387966011578
100.0 0 0 0.006972349209397044 0.0 -0.005987483101260194
150.0 0 0 0.009387481383810814 0.0 -0.008434745212432544
200.0 0 0 0.013345381378900506 0.0 -0.01252798899874431
250.0 0 0 0.02056218149462669 0.0 -0.020201500518187105
300.0 0 0 0.035870914352554545 0.0 -0.037612806283679516
350.0 0 0 0.07363677416226772 0.0 -0.09354238275672842
400.0 0 0 0.09093791446188547 0.0 -0.3597397508175162
450.0 0 0 -0.668788622726564 0.0 0.0
500.0 0 0 0.09093791446188547 0.0 0.3597397508175162
550.0 0 0 0.07363677416226772 0.0 0.09354238275672842
600.0 0 0 0.035870914352554545 0.0 0.037612806283679516
650.0 0 0 0.02056218149462669 0.0 0.020201500518187105
700.0 0 0 0.013345381378900506 0.0 0.01252798899874431
750.0 0 0 0.009387481383810814 0.0 0.008434745212432544
800.0 0 0 0.006972349209397044 0.0 0.005987483101260194
850.0 0 0 0.00538170268588478 0.0 0.004409387966011578
900.0 0 0 0.004273036936906277 0.0 0.003335992279427124
950.0 0 0 0.0034662628752237298 0.0 0.0025766908949600583
1000.0 0 0 0.002859222713610978 0.0 0.0020233629420405045
1050.0 0 0 0.0023903043464958453 0.0 0.0016106688073601989
1100.0 0 0 0.0020204094376833786 0.0 0.0012970842430955038
1150.0 0 0 0.0017236373290289695 0.0 0.0010551303184735245
1200.0 0 0 0.0014821913441404122 0.0 0.0008660168903231163
1250.0 0 0 0.0012834563250181733 0.0 0.0007165470888878643
1300.0 0 0 0.0011182499102093118 0.0 0.0005972461223902583
1350.0 0 0 0.0009797362641758322 0.0 0.0005011856850852786
1400.0 0 0 0.0008627282051482516 0.0 0.00042322058118015297
1450.0 0 0 0.0007632250151479733 0.0 0.0003594788397526449
1500.0 0 0 0.0006780978305123317 0.0 0.0003070128523286393
1550.0 0 0 0.0006048701588388308 0.0 0.0002635557300049984
1600.0 0 0 0.000541561368092404 0.0 0.00022734812515373535
1650.0 0 0 0.0004865728937253556 0.0 0.0001970132567130933
1700.0 0 0 0.00043860407661993554 0.0 0.0001714655234104203
1750.0 0 0 0.000396588972162585 0.0 0.0001498428980072107
1800.0 0 0 0.0003596482725183606 0.0 0.00013145639576797756
1850.0 0 0 0.00032705229799657846 0.0 0.00011575195334318228
1900.0 0 0 0.0002981922131398196 0.0 0.00010228142708028943
1950.0 0 0 0.0002725574328671103 0.0 9.068035829858785e-05
