0 0 0 -0.0007821603912629898 0.0 -0.0004639891893799852
50.0 0 0 -0.000850999376944466 0.0 -0.0003234171253132423
100.0 0 0 -0.0008948014647200182 0.0 -0.00016614396494193034
150.0 0 0 -0.0009098396084123636 0.0 0.0
200.0 0 0 -0.0008948014647200181 0.0 0.00016614396494193034
250.0 0 0 -0.0008509993769444659 0.0 0.00032341712531324236
300.0 0 0 -0.0007821603912629897 0.0 0.0004639891893799852
350.0 0 0 -0.0006938471829129469 0.0 0.00058190743638239
400.0 0 0 -0.0005926462003545842 0.0 0.0006735834483206438
450.0 0 0 -0.00048530185967324497 0.0 0.0007378760192608189
500.0 0 0 -0.00037796485076271023 0.0 0.0007758148494255197
550.0 0 0 -0.0002756681859537704 0.0 0.0007900811187992198
600.0 0 0 -0.00018207086869298527 0.0 0.0007843881467313063
650.0 0 0 -9.944287910122134e-05 0.0 0.0007628895356180661
700.0 0 0 -2.8824295554187702e-05 0.0 0.0007296996855952465
750.0 0 0 2.972039881636952e-05 0.0 0.0006885628622274101
800.0 0 0 7.682151985643316e-05 0.0 0.0006426675560536053
850.0 0 0 0.0001135445506917671 0.0 0.0005945792892021362
900.0 0 0 0.00014117720371303985 0.0 0.000546256445375363
950.0 0 0 0.00016107113122182284 0.0 0.0004991154860727148
1000.0 0 0 0.0001745349843071152 0.0 0.00045411891263247674
1050.0 0 0 0.00018276991436107172 0.0 0.0004118676365885207
1100.0 0 0 0.0001868370081343516 0.0 0.0003726867963418869
1150.0 0 0 0.0001876468688302869 0.0 0.0003366996256851525
1200.0 0 0 0.00018596332213219406 0.0 0.00030388768881116053
1250.0 0 0 0.00018241522866321657 0.0 0.00027413798111414943
1300.0 0 0 0.0001775121992824394 0.0 0.0002472784890342805
1350.0 0 0 0.00017166146976272675 0.0 0.00022310419570938076
1400.0 0 0 0.0001651842756592184 0.0 0.00020139550902484852
1450.0 0 0 0.0001583308241878831 0.0 0.00018193087660066718
1500.0 0 0 0.0001512934579218023 0.0 0.00016449506341751849
1550.0 0 0 0.00014421791414569502 0.0 0.0001488842726165331
1600.0 0 0 0.00013721276175794928 0.0 0.00013490902342239212
1650.0 0 0 0.0001303571891446979 0.0 0.00012239547570505214
1700.0 0 0 0.00012370735355673047 0.0 0.00011118571021847753
1750.0 0 0 0.00011730150727118261 0.0 0.00010113733308707122
1800.0 0 0 0.0001111641027879226 0.0 9.212266645734229e-05
1850.0 0 0 0.00010530905773290716 0.0 8.402770784769382e-05
1900.0 0 0 9.974233561405107e-05 0.0 7.675098263017823e-05
1950.0 0 0 9.446397429728258e-05 0.0 7.020237219974698e-05
