0 0 0 0.00046958231191146656 0.0 -0.0002054660255596617
50.0 0 0 0.0005190725349674435 0.0 -0.00023487691641261313
100.0 0 0 0.0005755314629588325 0.0 -0.00026955586607420773
150.0 0 0 0.0006402090850199382 0.0 -0.00031064258992329763
200.0 0 0 0.000714637104976128 0.0 -0.00035956934299574364
250.0 0 0 0.0008007091873449765 0.0 -0.0004181497179740412
300.0 0 0 0.000900790281109958 0.0 -0.0004886996052189034
350.0 0 0 0.0010178682681154757 0.0 -0.0005742044160335323
400.0 0 0 0.0011557685453252812 0.0 -0.0006785542126557446
450.0 0 0 0.0013194643522826995 0.0 -0.0008068808158232614
500.0 0 0 0.0015155363928869717 0.0 -0.0009660520365627948
550.0 0 0 0.0017528715385035651 0.0 -0.0011654150608028369
600.0 0 0 0.002043755734994524 0.0 -0.0014179478176709018
650.0 0 0 0.002405638321713489 0.0 -0.0017421028806542875
700.0 0 0 0.0028640827419019674 0.0 -0.0021648755305134354
750.0 0 0 0.00345790469504259 0.0 -0.0027271381382205752
800.0 0 0 0.004248550978568346 0.0 -0.003493402011599538
850.0 0 0 0.005338210899092409 0.0 -0.0045708007829729546
900.0 0 0 0.006907290201416682 0.0 -0.006148849932077627
950.0 0 0 0.009298975878608017 0.0 -0.00859093139808454
1000.0 0 0 0.013232643943786456 0.0 -0.012672937129605233
1050.0 0 0 0.02042591319852367 0.0 -0.02032859012077023
1100.0 0 0 0.03571358461257463 0.0 -0.03771541263584033
1150.0 0 0 0.07346269325118943 0.0 -0.093614582212936
1200.0 0 0 0.09075302426362561 0.0 -0.3597770604987794
1250.0 0 0 -0.6689772508072656 0.0 0.0
1300.0 0 0 0.09075302426362561 0.0 0.3597770604987794
1350.0 0 0 0.07346269325118943 0.0 0.093614582212936
1400.0 0 0 0.03571358461257463 0.0 0.03771541263584033
1450.0 0 0 0.02042591319852367 0.0 0.02032859012077023
1500.0 0 0 0.013232643943786456 0.0 0.012672937129605233
1550.0 0 0 0.009298975878608017 0.0 0.00859093139808454
1600.0 0 0 0.006907290201416682 0.0 0.006148849932077627
1650.0 0 0 0.005338210899092409 0.0 0.0045708007829729546
1700.0 0 0 0.004248550978568346 0.0 0.003493402011599538
1750.0 0 0 0.00345790469504259 0.0 0.0027271381382205752
1800.0 0 0 0.0028640827419019674 0.0 0.0021648755305134354
1850.0 0 0 0.002405638321713489 0.0 0.0017421028806542875
1900.0 0 0 0.002043755734994524 0.0 0.0014179478176709018
1950.0 0 0 0.0017528715385035651 0.0 0.0011654150608028369
