0 0 0 0.001234093848305009 0.0 -0.00033317473811466676
50.0 0 0 0.0013665396569186355 0.0 -0.0003840250581385545
100.0 0 0 0.0015186011860602764 0.0 -0.0004450450491726333
150.0 0 0 0.0016940105772719045 0.0 -0.0005187869538606621
200.0 0 0 0.001897366438119205 0.0 -0.0006085821791380842
250.0 0 0 0.002134368447438006 0.0 -0.0007188238049068007
300.0 0 0 0.0024121222985230566 0.0 -0.0008553684124205711
350.0 0 0 0.0027395363657019022 0.0 -0.0010261149867994337
400.0 0 0 0.0031278364527441266 0.0 -0.0012418502376680086
450.0 0 0 0.0035912287012911303 0.0 -0.001517500561964947
500.0 0 0 0.004147739058347043 0.0 -0.0018740140665743578
550.0 0 0 0.0048202403049264556 0.0 -0.0023412342468593322
600.0 0 0 0.00563761938791119 0.0 -0.0029623601740425727
650.0 0 0 0.006635876892351975 0.0 -0.0038009882218495365
700.0 0 0 0.007858530379454306 0.0 -0.004952426399203182
750.0 0 0 0.009354596869921617 0.0 -0.006562186477398295
800.0 0 0 0.011169472944198417 0.0 -0.008856598881555388
850.0 0 0 0.013315635254690874 0.0 -0.01219326613484286
900.0 0 0 0.015685102376641398 0.0 -0.01713832026509971
950.0 0 0 0.017792413371312876 0.0 -0.024541617108341223
1000.0 0 0 0.018076249836498765 0.0 -0.03533465568559391
1050.0 0 0 0.012688361934037455 0.0 -0.048724290548727775
1100.0 0 0 -0.0024062534733888478 0.0 -0.056801861832004655
1150.0 0 0 -0.01835639510407608 0.0 -0.04850822643489067
1200.0 0 0 -0.023037067613432185 0.0 -0.03489204612599388
1250.0 0 0 -0.023762954084040475 0.0 -0.023850511823562265
1300.0 0 0 -0.021114772765725914 0.0 -0.016163177355083724
1350.0 0 0 -0.019940556221068592 0.0 -0.010881368457094353
1400.0 0 0 -0.0174664643119568 0.0 -0.007132434603281474
1450.0 0 0 -0.017097061571876092 0.0 -0.004318839899599293
1500.0 0 0 -0.015572467494505202 0.0 -0.0020384181336288248
1550.0 0 0 -0.016157917023539317 0.0 -1.5178830414797062e-18
1600.0 0 0 -0.015572467494505209 0.0 0.0020384181336288217
1650.0 0 0 -0.017097061571876095 0.0 0.004318839899599294
1700.0 0 0 -0.017466464311956812 0.0 0.007132434603281475
1750.0 0 0 -0.019940556221068606 0.0 0.010881368457094354
1800.0 0 0 -0.021114772765725903 0.0 0.016163177355083717
1850.0 0 0 -0.02376295408404048 0.0 0.02385051182356226
1900.0 0 0 -0.023037067613432174 0.0 0.03489204612599389
1950.0 0 0 -0.01835639510407609 0.0 0.04850822643489068
