0 0 0 0.0011636646754803626 0.0 -0.0002876191298968689
50.0 0 0 0.0013619262465946274 0.0 -0.00035950122780399135
100.0 0 0 0.0016085820211470066 0.0 -0.0004559351009755949
150.0 0 0 0.0019192973385454655 0.0 -0.0005878935740615459
200.0 0 0 0.0023160357317943353 0.0 -0.000772561804491455
250.0 0 0 0.0028299514913488126 0.0 -0.0010376722905915258
300.0 0 0 0.0035055262206182504 0.0 -0.001429465259513373
350.0 0 0 0.0044059138927301416 0.0 -0.002027771956577194
400.0 0 0 0.005617621660994597 0.0 -0.0029753278214483233
450.0 0 0 0.007245279419678323 0.0 -0.004535125632914606
500.0 0 0 0.00936052228329933 0.0 -0.0071973807491563895
550.0 0 0 0.011781951116541874 0.0 -0.011835113136256488
600.0 0 0 0.013356281923563834 0.0 -0.019660433891006125
650.0 0 0 0.010536144184972044 0.0 -0.03059005207395221
700.0 0 0 -0.0009721909406758924 0.0 -0.03771541263584033
750.0 0 0 -0.013322479004852155 0.0 -0.030509860649086236
800.0 0 0 -0.015399551080324262 0.0 -0.019494289926064196
850.0 0 0 -0.014772474673842172 0.0 -0.011570644232540433
900.0 0 0 -0.011726899857200464 0.0 -0.006813692558527043
950.0 0 0 -0.010700370066614114 0.0 -0.003999332744905634
1000.0 0 0 -0.008624420014095321 0.0 -0.0022365475698491724
1050.0 0 0 -0.00872814705177782 0.0 -0.0010067125184774193
1100.0 0 0 -0.007680403313352491 0.0 -4.553649124439119e-18
1150.0 0 0 -0.00872814705177782 0.0 0.0010067125184774176
1200.0 0 0 -0.008624420014095326 0.0 0.002236547569849169
1250.0 0 0 -0.010700370066614118 0.0 0.003999332744905635
1300.0 0 0 -0.01172689985720046 0.0 0.0068136925585270455
1350.0 0 0 -0.014772474673842177 0.0 0.011570644232540433
1400.0 0 0 -0.015399551080324257 0.0 0.0194942899260642
1450.0 0 0 -0.013322479004852157 0.0 0.030509860649086236
1500.0 0 0 -0.0009721909406758909 0.0 0.03771541263584034
1550.0 0 0 0.010536144184972045 0.0 0.030590052073952212
1600.0 0 0 0.013356281923563836 0.0 0.019660433891006128
1650.0 0 0 0.011781951116541874 0.0 0.011835113136256487
1700.0 0 0 0.009360522283299328 0.0 0.0071973807491563895
1750.0 0 0 0.007245279419678323 0.0 0.004535125632914607
1800.0 0 0 0.005617621660994597 0.0 0.0029753278214483233
1850.0 0 0 0.004405913892730142 0.0 0.002027771956577194
1900.0 0 0 0.0035055262206182504 0.0 0.0014294652595133728
1950.0 0 0 0.002829951491348813 0.0 0.0010376722905915256
