0 0 0 0.0006225129061153301 0.0 -0.0004389939986745267
50.0 0 0 0.0006863428456582006 0.0 -0.000503826686061509
100.0 0 0 0.0007586928643909803 0.0 -0.0005806374028247862
150.0 0 0 0.000841001632231718 0.0 -0.0006721533969334758
200.0 0 0 0.0009350156074507154 0.0 -0.0007818725769445369
250.0 0 0 0.0010428705404528086 0.0 -0.0009143372057514747
300.0 0 0 0.0011671965282109783 0.0 -0.00107552946960383
350.0 0 0 0.0013112509425980542 0.0 -0.0012734553990758379
400.0 0 0 0.0014790793535952224 0.0 -0.001519026681926421
450.0 0 0 0.00167569042207307 0.0 -0.0018274252536161883
500.0 0 0 0.001907190186500418 0.0 -0.002220270524960883
550.0 0 0 0.0021807104862034883 0.0 -0.0027291561728465673
600.0 0 0 0.0025036654261898724 0.0 -0.003401582372658749
650.0 0 0 0.0028810353578997082 0.0 -0.004311157835140183
700.0 0 0 0.003306980537170201 0.0 -0.005575418085538484
750.0 0 0 0.0037399107744184976 0.0 -0.007386472235792615
800.0 0 0 0.004028041450444723 0.0 -0.010057463570939227
850.0 0 0 0.0036870518470531392 0.0 -0.0140499303916271
900.0 0 0 0.0012942578725693005 0.0 -0.019701774029116194
950.0 0 0 -0.006464739419910749 0.0 -0.025358080396710884
1000.0 0 0 -0.02200575559744104 0.0 -0.022195666177000726
1050.0 0 0 -0.032579872308197116 0.0 0.0
1100.0 0 0 -0.02200575559744104 0.0 0.022195666177000726
1150.0 0 0 -0.006464739419910749 0.0 0.025358080396710884
1200.0 0 0 0.0012942578725693005 0.0 0.019701774029116194
1250.0 0 0 0.0036870518470531392 0.0 0.0140499303916271
1300.0 0 0 0.004028041450444723 0.0 0.010057463570939227
1350.0 0 0 0.0037399107744184976 0.0 0.007386472235792615
1400.0 0 0 0.003306980537170201 0.0 0.005575418085538484
1450.0 0 0 0.0028810353578997082 0.0 0.004311157835140183
1500.0 0 0 0.0025036654261898724 0.0 0.003401582372658749
1550.0 0 0 0.0021807104862034883 0.0 0.0027291561728465673
1600.0 0 0 0.001907190186500418 0.0 0.002220270524960883
1650.0 0 0 0.00167569042207307 0.0 0.0018274252536161883
1700.0 0 0 0.0014790793535952224 0.0 0.001519026681926421
1750.0 0 0 0.0013112509425980542 0.0 0.0012734553990758379
1800.0 0 0 0.0011671965282109783 0.0 0.00107552946960383
1850.0 0 0 0.0010428705404528086 0.0 0.0009143372057514747
1900.0 0 0 0.0009350156074507154 0.0 0.0007818725769445369
1950.0 0 0 0.000841001632231718 0.0 0.0006721533969334758
