0 0 0 0.1634418602568018 0.0 -0.35982404957293446
50.0 0 0 -0.5294427136157606 0.0 -0.07694972160703226
100.0 0 0 0.27584484705558626 0.0 -0.022195666177000726
150.0 0 0 -0.44988327560766306 0.0 -0.008608655096958741
200.0 0 0 0.30988461545237633 0.0 -0.004062595779783647
250.0 0 0 -0.4335373285410227 0.0 -0.0021794052588404436
300.0 0 0 0.3186780113212489 0.0 -0.001269554073907335
350.0 0 0 -0.42841663274984515 0.0 -0.0007744510890271178
400.0 0 0 0.3217989709193345 0.0 -0.00047597868707216593
450.0 0 0 -0.4265000452647003 0.0 -0.00027681737043578475
500.0 0 0 0.3229129480706416 0.0 -0.00012778929852271166
550.0 0 0 -0.4259859732822487 0.0 -1.951563910473908e-18
600.0 0 0 0.32291294807064164 0.0 0.00012778929852267105
650.0 0 0 -0.4265000452647003 0.0 0.00027681737043578226
700.0 0 0 0.3217989709193345 0.0 0.00047597868707214457
750.0 0 0 -0.4284166327498452 0.0 0.000774451089027119
800.0 0 0 0.31867801132124896 0.0 0.0012695540739073113
850.0 0 0 -0.43353732854102284 0.0 0.0021794052588404453
900.0 0 0 0.3098846154523764 0.0 0.0040625957797836044
950.0 0 0 -0.44988327560766306 0.0 0.00860865509695874
1000.0 0 0 0.2758448470555863 0.0 0.02219566617700075
1050.0 0 0 -0.5294427136157605 0.0 0.07694972160703226
1100.0 0 0 0.1634418602568018 0.0 0.3598240495729345
1150.0 0 0 0.10729589590803632 0.0 0.07695783251945233
1200.0 0 0 0.0510063763320138 0.0 0.0222122236687451
1250.0 0 0 0.027670116451662896 0.0 0.008634359914615523
1300.0 0 0 0.016863609463141145 0.0 0.0040985770486505054
1350.0 0 0 0.011179981024101802 0.0 0.0022273276721792613
1400.0 0 0 0.007878150953491531 0.0 0.0013317869828792983
1450.0 0 0 0.005809831642482282 0.0 0.0008543302999442046
1500.0 0 0 0.004436943318580575 0.0 0.000578213550623653
1550.0 0 0 0.00348327049974562 0.0 0.00040813459680366665
1600.0 0 0 0.0027962110672616457 0.0 0.00029797725422807115
1650.0 0 0 0.0022862654892454176 0.0 0.00022365793800319258
1700.0 0 0 0.0018982942801160528 0.0 0.00017179470853243472
1750.0 0 0 0.0015969006249055258 0.0 0.00013456026087497875
1800.0 0 0 0.0013585572079023315 0.0 0.00010717438125696494
1850.0 0 0 0.0011671536726438397 0.0 8.660845000248265e-05
1900.0 0 0 0.0010113709990995264 0.0 7.088188906132884e-05
1950.0 0 0 0.0008830760894491354 0.0 5.8663322728561096e-05
