0 0 0 0.00017739633965901827 0.0 -0.004111772132006867
50.0 0 0 -0.00021253942205729233 0.0 -0.004235152504109111
100.0 0 0 -0.0006298982153133179 0.0 -0.004262017020656128
150.0 0 0 -0.0010497628318001202 0.0 -0.0041864828389142515
200.0 0 0 -0.0014472261412257054 0.0 -0.004013668166443088
250.0 0 0 -0.001801915811356034 0.0 -0.0037582615530424622
300.0 0 0 -0.0021009574400148875 0.0 -0.003440887908620648
350.0 0 0 -0.002339667467103213 0.0 -0.0030837557730615185
400.0 0 0 -0.002520313860675955 0.0 -0.002707017468944992
450.0 0 0 -0.002649871383146162 0.0 -0.00232658516777023
500.0 0 0 -0.002737682467044741 0.0 -0.0019534024483181733
550.0 0 0 -0.002793578643143815 0.0 -0.0015937453016398495
600.0 0 0 -0.002826637157793559 0.0 -0.001250047481649627
650.0 0 0 -0.002844503201072896 0.0 -0.0009218630490014167
700.0 0 0 -0.0028531111279462822 0.0 -0.0006067450924719994
750.0 0 0 -0.0028566353340332903 0.0 -0.0003009548261291335
800.0 0 0 -0.0028575391510043836 0.0 -5.149960319306146e-19
850.0 0 0 -0.00285663533403329 0.0 0.0003009548261291337
900.0 0 0 -0.0028531111279462822 0.0 0.0006067450924719992
950.0 0 0 -0.002844503201072896 0.0 0.0009218630490014168
1000.0 0 0 -0.0028266371577935594 0.0 0.0012500474816496267
1050.0 0 0 -0.0027935786431438144 0.0 0.00159374530163985
1100.0 0 0 -0.002737682467044741 0.0 0.0019534024483181733
1150.0 0 0 -0.0026498713831461618 0.0 0.0023265851677702295
1200.0 0 0 -0.002520313860675955 0.0 0.0027070174689449926
1250.0 0 0 -0.0023396674671032126 0.0 0.0030837557730615185
1300.0 0 0 -0.002100957440014888 0.0 0.0034408879086206476
1350.0 0 0 -0.0018019158113560343 0.0 0.003758261553042462
1400.0 0 0 -0.0014472261412257052 0.0 0.004013668166443088
1450.0 0 0 -0.0010497628318001206 0.0 0.004186482838914252
1500.0 0 0 -0.000629898215313318 0.0 0.004262017020656127
1550.0 0 0 -0.00021253942205729225 0.0 0.004235152504109111
1600.0 0 0 0.00017739633965901822 0.0 0.004111772132006867
1650.0 0 0 0.0005195076351708365 0.0 0.003907348327725376
1700.0 0 0 0.0008008754646618725 0.0 0.00364332877725697
1750.0 0 0 0.0010167625152143125 0.0 0.003342804181090395
1800.0 0 0 0.0011693837261139892 0.0 0.003026890021123728
1850.0 0 0 0.0012656760742302214 0.0 0.002712565541317298
1900.0 0 0 0.0013149801650810442 0.0 0.00241196943333667
1950.0 0 0 0.0013271906836386047 0.0 0.0021327256649429924
