0 0 0 -0.00013702805673903028 0.0 -0.0018174478804861283
50.0 0 0 -0.0003342857244370967 0.0 -0.0018897415538589716
100.0 0 0 -0.0005628902064572997 0.0 -0.0019235706430957664
150.0 0 0 -0.0008174989007981386 0.0 -0.0019069175734760533
200.0 0 0 -0.001088688048559712 0.0 -0.0018287836851744296
250.0 0 0 -0.001362971492857426 0.0 -0.0016810124618828384
300.0 0 0 -0.0016236015621709226 0.0 -0.0014601595566469223
350.0 0 0 -0.0018521774667021734 0.0 -0.0011689684809498672
400.0 0 0 -0.0020308454915936368 0.0 -0.0008170290536604121
450.0 0 0 -0.0021446809726436296 0.0 -0.0004203704947264617
500.0 0 0 -0.002183781581376609 0.0 -2.710505431213761e-20
550.0 0 0 -0.0021446809726436296 0.0 0.0004203704947264617
600.0 0 0 -0.0020308454915936368 0.0 0.000817029053660412
650.0 0 0 -0.0018521774667021732 0.0 0.0011689684809498672
700.0 0 0 -0.0016236015621709228 0.0 0.0014601595566469223
750.0 0 0 -0.001362971492857426 0.0 0.0016810124618828386
800.0 0 0 -0.001088688048559712 0.0 0.0018287836851744294
850.0 0 0 -0.0008174989007981385 0.0 0.0019069175734760535
900.0 0 0 -0.0005628902064572997 0.0 0.0019235706430957662
950.0 0 0 -0.00033428572443709677 0.0 0.0018897415538589716
1000.0 0 0 -0.00013702805673903028 0.0 0.0018174478804861283
1050.0 0 0 2.706595088594019e-05 0.0 0.0017182690982066825
1100.0 0 0 0.00015885267694103726 0.0 0.0016023945102425186
1150.0 0 0 0.0002609571206597382 0.0 0.0014781579152377195
1200.0 0 0 0.00033697772627613436 0.0 0.0013519496943474737
1250.0 0 0 0.0003908747292759252 0.0 0.0012283709119648451
1300.0 0 0 0.0004265513990332027 0.0 0.0011105100328597415
1350.0 0 0 0.00044760135483543756 0.0 0.0010002561509089903
1400.0 0 0 0.00045718172938870907 0.0 0.0008985963962985985
1450.0 0 0 0.0004579724723101132 0.0 0.0008058716611367645
1500.0 0 0 0.0004521890448551451 0.0 0.0007219823483690864
1550.0 0 0 0.00044162436772520787 0.0 0.0006465458876271065
1600.0 0 0 0.00042770370808344017 0.0 0.0005790125095097361
1650.0 0 0 0.0004115423345119218 0.0 0.0005187472647850157
1700.0 0 0 0.0003940001600558748 0.0 0.00046508601588529354
1750.0 0 0 0.0003757305140179732 0.0 0.0004173720796631076
1800.0 0 0 0.0003572220009152021 0.0 0.00037497891922849756
1850.0 0 0 0.00033883345636688653 0.0 0.0003373230537365808
1900.0 0 0 0.0003208225592498461 0.0 0.00030387029982325984
1950.0 0 0 0.0003033688980062608 0.0 0.000274137609138979
