0 0 0 0.00016747333553180597 0.0 -0.00022175976812612618
50.0 0 0 0.00017289842169443555 0.0 -0.0002472072125651748
100.0 0 0 0.00017706831569943183 0.0 -0.0002755518480410549
150.0 0 0 0.00017946277082436844 0.0 -0.00030697385572286625
200.0 0 0 0.00017943512915446027 0.0 -0.00034158649213149203
250.0 0 0 0.0001761973390568761 0.0 -0.0003793949383526588
300.0 0 0 0.00016881133159917704 0.0 -0.0004202423257864176
350.0 0 0 0.00015619238809341232 0.0 -0.0004637421517284481
400.0 0 0 0.00013713208542637026 0.0 -0.0005091984235922444
450.0 0 0 0.00011035003571526928 0.0 -0.0005555185167675688
500.0 0 0 7.458405112673283e-05 0.0 -0.0006011291317259078
550.0 0 0 2.8726244983254775e-05 0.0 -0.0006439126027806916
600.0 0 0 -2.7993591969598816e-05 0.0 -0.0006811878722778551
650.0 0 0 -9.578728748406936e-05 0.0 -0.0007097650614972906
700.0 0 0 -0.00017407607583020925 0.0 -0.0007261008568990991
750.0 0 0 -0.0002612897930616842 0.0 -0.0007265699217511048
800.0 0 0 -0.0003547521131212719 0.0 -0.0007078436344845168
850.0 0 0 -0.00045070467935761065 0.0 -0.0006673353046645991
900.0 0 0 -0.0005445023396721263 0.0 -0.0006036407272747872
950.0 0 0 -0.0006309745798779764 0.0 -0.0005168880614040822
1000.0 0 0 -0.0007049065795940603 0.0 -0.0004089213138391718
1050.0 0 0 -0.0007615637041638884 0.0 -0.00028327578823512283
1100.0 0 0 -0.0007971773115936155 0.0 -0.0001449481308609226
1150.0 0 0 -0.0008093264950641098 0.0 2.710505431213761e-20
1200.0 0 0 -0.0007971773115936155 0.0 0.00014494813086092257
1250.0 0 0 -0.0007615637041638883 0.0 0.00028327578823512283
1300.0 0 0 -0.0007049065795940604 0.0 0.0004089213138391718
1350.0 0 0 -0.0006309745798779764 0.0 0.0005168880614040822
1400.0 0 0 -0.0005445023396721265 0.0 0.0006036407272747872
1450.0 0 0 -0.0004507046793576107 0.0 0.0006673353046645992
1500.0 0 0 -0.0003547521131212719 0.0 0.0007078436344845168
1550.0 0 0 -0.0002612897930616842 0.0 0.000726569921751105
1600.0 0 0 -0.00017407607583020925 0.0 0.000726100856899099
1650.0 0 0 -9.578728748406937e-05 0.0 0.0007097650614972906
1700.0 0 0 -2.799359196959881e-05 0.0 0.000681187872277855
1750.0 0 0 2.8726244983254775e-05 0.0 0.0006439126027806917
1800.0 0 0 7.458405112673283e-05 0.0 0.0006011291317259078
1850.0 0 0 0.00011035003571526928 0.0 0.0005555185167675688
1900.0 0 0 0.00013713208542637026 0.0 0.0005091984235922444
1950.0 0 0 0.00015619238809341232 0.0 0.0004637421517284481
