0 0 0 -0.00032095163018118424 0.0 -0.0018821994570148027
50.0 0 0 -0.0005723015826026246 0.0 -0.0019345707362126276
100.0 0 0 -0.0008628858878241018 0.0 -0.0019266552213562825
150.0 0 0 -0.0011814120262603816 0.0 -0.0018390133409326274
200.0 0 0 -0.0015079681455656305 0.0 -0.0016552647369879052
250.0 0 0 -0.0018144167518076356 0.0 -0.0013670487748249614
300.0 0 0 -0.0020675913567251847 0.0 -0.0009789840704388499
350.0 0 0 -0.002235367503926667 0.0 -0.0005115625356360236
400.0 0 0 -0.002294185500622807 0.0 0.0
450.0 0 0 -0.0022353675039266667 0.0 0.0005115625356360236
500.0 0 0 -0.002067591356725185 0.0 0.0009789840704388499
550.0 0 0 -0.0018144167518076356 0.0 0.0013670487748249614
600.0 0 0 -0.0015079681455656305 0.0 0.0016552647369879048
650.0 0 0 -0.0011814120262603818 0.0 0.0018390133409326276
700.0 0 0 -0.0008628858878241016 0.0 0.0019266552213562825
750.0 0 0 -0.0005723015826026246 0.0 0.0019345707362126276
800.0 0 0 -0.0003209516301811842 0.0 0.0018821994570148027
850.0 0 0 -0.00011293936013004858 0.0 0.0017883469132364146
900.0 0 0 5.268343105385208e-05 0.0 0.0016690896761149619
950.0 0 0 0.00017986098650112856 0.0 0.0015370056576323773
1000.0 0 0 0.0002739332900181551 0.0 0.0014012529252400235
1050.0 0 0 0.00034056168128014717 0.0 0.0012680689869103965
1100.0 0 0 0.00038509914843777257 0.0 0.0011414002347116857
1150.0 0 0 0.00041227961699347594 0.0 0.0010235022655314496
1200.0 0 0 0.00042611075024709736 0.0 0.000915443232180917
1250.0 0 0 0.00042988337089061097 0.0 0.0008174948937125697
1300.0 0 0 0.00042623943512403367 0.0 0.0007294211134254819
1350.0 0 0 0.00041726306190654843 0.0 0.0006506825426273255
1400.0 0 0 0.00040457467554986826 0.0 0.0005805771036584036
1450.0 0 0 0.0003894181775415319 0.0 0.0005183333589146811
1500.0 0 0 0.00037273690377343606 0.0 0.00046317036858459194
1550.0 0 0 0.00035523735886182876 0.0 0.0004143343051565399
1600.0 0 0 0.0003374413641182226 0.0 0.00037111930913089243
1650.0 0 0 0.00031972797794490454 0.0 0.0003328779063287515
1700.0 0 0 0.0003023667627205797 0.0 0.0002990246954372302
1750.0 0 0 0.00028554392830258365 0.0 0.00026903584752973876
1800.0 0 0 0.0002693827208742496 0.0 0.00024244613132039074
1850.0 0 0 0.00025395922460303924 0.0 0.00021884459943827942
1900.0 0 0 0.00023931454240075324 0.0 0.00019786967206386573
1950.0 0 0 0.00022546413956551508 0.0 0.00017920408242471362
