0 0 0 -0.00018099478762149528 0.0 -0.0009013171507238894
50.0 0 0 -0.0003048544937093892 0.0 -0.0009098074874768984
100.0 0 0 -0.00044085298027667883 0.0 -0.0008868248708069797
150.0 0 0 -0.0005818531805813046 0.0 -0.0008267482845087123
200.0 0 0 -0.0007184897382164912 0.0 -0.0007265962295287944
250.0 0 0 -0.0008401235805826157 0.0 -0.0005870610445674774
300.0 0 0 -0.0009362194767307993 0.0 -0.0004130197430779109
350.0 0 0 -0.0009978651430962873 0.0 -0.00021334152752652648
400.0 0 0 -0.0010191098991362676 0.0 -2.710505431213761e-20
450.0 0 0 -0.0009978651430962873 0.0 0.00021334152752652648
500.0 0 0 -0.0009362194767307992 0.0 0.0004130197430779109
550.0 0 0 -0.0008401235805826157 0.0 0.0005870610445674774
600.0 0 0 -0.0007184897382164912 0.0 0.0007265962295287944
650.0 0 0 -0.0005818531805813046 0.0 0.0008267482845087124
700.0 0 0 -0.0004408529802766788 0.0 0.0008868248708069797
750.0 0 0 -0.0003048544937093892 0.0 0.0009098074874768984
800.0 0 0 -0.00018099478762149525 0.0 0.0009013171507238894
850.0 0 0 -7.378833616078384e-05 0.0 0.000868361707171758
900.0 0 0 1.4747671506599227e-05 0.0 0.000818174057152739
950.0 0 0 8.46166814327452e-05 0.0 0.0007573494949875364
1000.0 0 0 0.0001372200250130533 0.0 0.0006913515881421073
1050.0 0 0 0.00017475511738347543 0.0 0.0006243445592972472
1100.0 0 0 0.00019973109063618877 0.0 0.0005592546060257531
1150.0 0 0 0.0002146328003766448 0.0 0.0004979566980041366
1200.0 0 0 0.00022172127427873164 0.0 0.00044150544362518164
1250.0 0 0 0.00022293929191994944 0.0 0.0003903584467193895
1300.0 0 0 0.00021988777377218575 0.0 0.0003445663634515467
1350.0 0 0 0.0002138439990199331 0.0 0.00030392154173854955
1400.0 0 0 0.00020580060693943856 0.0 0.00026806712728981083
1450.0 0 0 0.00019651176085447802 0.0 0.00023657298175438465
1500.0 0 0 0.00018653858775956962 0.0 0.00020898587661625885
1550.0 0 0 0.00017628993305552983 0.0 0.00018486085095874888
1600.0 0 0 0.00016605691308724826 0.0 0.00016377938664587002
1650.0 0 0 0.00015604113090098178 0.0 0.00014535872025274636
1700.0 0 0 0.00014637711321204483 0.0 0.00012925543107359037
1750.0 0 0 0.0001371498041807486 0.0 0.00011516550093247841
1800.0 0 0 0.00012840799930022035 0.0 0.00010282233231855103
1850.0 0 0 0.00012017453606838759 0.0 9.199370072180945e-05
1900.0 0 0 0.0001124539446927891 0.0 8.247826112124106e-05
1950.0 0 0 0.00010523813860198979 0.0 7.410198706399804e-05
