0 0 0 0.06332090459136937 0.0 -0.061487633605151644
50.0 0 0 0.11243440260181374 0.0 -0.1291647073483197
100.0 0 0 0.15139959633964392 0.0 -0.41920402148062735
150.0 0 0 -0.5598204829999741 0.0 -0.12658801645335965
200.0 0 0 0.23806447386462304 0.0 -0.05612827838368402
250.0 0 0 -0.491565411523591 0.0 -0.028636245730619653
300.0 0 0 0.2669630390077803 0.0 -0.012527988998744334
350.0 0 0 -0.4803907114127751 0.0 -2.710505431213761e-19
400.0 0 0 0.2669630390077803 0.0 0.012527988998744292
450.0 0 0 -0.491565411523591 0.0 0.028636245730619653
500.0 0 0 0.23806447386462293 0.0 0.05612827838368399
550.0 0 0 -0.5598204829999741 0.0 0.12658801645335968
600.0 0 0 0.1513995963396439 0.0 0.41920402148062735
650.0 0 0 0.11243440260181375 0.0 0.1291647073483197
700.0 0 0 0.06332090459136937 0.0 0.061487633605151644
750.0 0 0 0.041187932786041846 0.0 0.037232993398951496
800.0 0 0 0.02947039967649818 0.0 0.025171911564567648
850.0 0 0 0.022349388620444135 0.0 0.01808662319923791
900.0 0 0 0.017607209641738092 0.0 0.013509939456146442
950.0 0 0 0.0142453635616515 0.0 0.010368425075693225
1000.0 0 0 0.01175311034255036 0.0 0.008119702477276508
1050.0 0 0 0.009843397139942553 0.0 0.006460222794766923
1100.0 0 0 0.008342801610792332 0.0 0.0052069307790295356
1150.0 0 0 0.007140359279866792 0.0 0.004243010739559511
1200.0 0 0 0.006161676727693686 0.0 0.00349058068931767
1250.0 0 0 0.005354925092209779 0.0 0.002895897662204311
1300.0 0 0 0.004682828658102711 0.0 0.002420844571375902
1350.0 0 0 0.004117860656906166 0.0 0.0020377806004438794
1400.0 0 0 0.0036392413905822355 0.0 0.001726293204463206
1450.0 0 0 0.003230993304050577 0.0 0.0014710764095632258
1500.0 0 0 0.0028806397528912844 0.0 0.0012605034778409253
1550.0 0 0 0.0025783093378713233 0.0 0.0010856426778211297
1600.0 0 0 0.0023161037608828523 0.0 0.0009395643237410621
1650.0 0 0 0.0020876417555904603 0.0 0.0008168441963670726
1700.0 0 0 0.0018877236711643249 0.0 0.0007132022759362784
1750.0 0 0 0.0017120806281597325 0.0 0.0006252364603881697
1800.0 0 0 0.0015571841677643659 0.0 0.0005502240381641418
1850.0 0 0 0.0014200999559130102 0.0 0.0004859721683773444
1900.0 0 0 0.0012983740848933037 0.0 0.0004307042426719367
1950.0 0 0 0.001189943835749116 0.0 0.0003829728030677053
