0 0 0 0.00019394497327064787 0.0 -4.580785167370507e-05
50.0 0 0 0.00021267759170998384 0.0 -5.18238070777369e-05
100.0 0 0 0.00023385986879063763 0.0 -5.88465743420086e-05
150.0 0 0 0.00025789850744036274 0.0 -6.708228814832282e-05
200.0 0 0 0.0002852825572291276 0.0 -7.6787282942479e-05
250.0 0 0 0.00031660320867767366 0.0 -8.82823397400072e-05
300.0 0 0 0.0003525791353104501 0.0 -0.00010197157318802739
350.0 0 0 0.0003940891764147954 0.0 -0.00011836767355406246
400.0 0 0 0.0004422148187113453 0.0 -0.00013812593127699927
450.0 0 0 0.0004982958844203791 0.0 -0.0001620905166368823
500.0 0 0 0.0005640042072785269 0.0 -0.0001913580368719844
550.0 0 0 0.0006414420995484595 0.0 -0.00022736572168531396
600.0 0 0 0.0007332754427927507 0.0 -0.00027201513758975655
650.0 0 0 0.0008429158741492654 0.0 -0.00032784782989812215
700.0 0 0 0.0009747738198974125 0.0 -0.00039829796589014693
750.0 0 0 0.0011346158805933516 0.0 -0.00048806103161839456
800.0 0 0 0.001330079665832521 0.0 -0.0006036407272747872
850.0 0 0 0.0015714330499389585 0.0 -0.0007541754923443909
900.0 0 0 0.0018727257824335884 0.0 -0.0009527153136718337
950.0 0 0 0.0022535960350314175 0.0 -0.0012182466417573854
1000.0 0 0 0.0027422205934518017 0.0 -0.001579008709362988
1050.0 0 0 0.0033803670431262448 0.0 -0.002078146497508782
1100.0 0 0 0.004232538865299595 0.0 -0.0027838427563489743
1150.0 0 0 0.005403627030282919 0.0 -0.003808661217948529
1200.0 0 0 0.007075624192532024 0.0 -0.00534952289609003
1250.0 0 0 0.009591111025435311 0.0 -0.007779039820509373
1300.0 0 0 0.013665391250180516 0.0 -0.01188334075294539
1350.0 0 0 0.02100744943306331 0.0 -0.019605640321365195
1400.0 0 0 0.036438620710034245 0.0 -0.03710951997607947
1450.0 0 0 0.07430894137833871 0.0 -0.09317572202912384
1500.0 0 0 0.09168087667250861 0.0 -0.3595460710761286
1550.0 0 0 -0.6680205531073774 0.0 0.0
1600.0 0 0 0.09168087667250861 0.0 0.3595460710761286
1650.0 0 0 0.07430894137833871 0.0 0.09317572202912384
1700.0 0 0 0.036438620710034245 0.0 0.03710951997607947
1750.0 0 0 0.02100744943306331 0.0 0.019605640321365195
1800.0 0 0 0.013665391250180516 0.0 0.01188334075294539
1850.0 0 0 0.009591111025435311 0.0 0.007779039820509373
1900.0 0 0 0.007075624192532024 0.0 0.00534952289609003
1950.0 0 0 0.005403627030282919 0.0 0.003808661217948529
