0 0 0 -0.0006393255498798256 0.0 -0.0012970842430955038
50.0 0 0 -0.0008112836003055108 0.0 -0.0012078451636313387
100.0 0 0 -0.0009726959925340035 0.0 -0.0010775212383012393
150.0 0 0 -0.0011153620132727654 0.0 -0.0009098074874768984
200.0 0 0 -0.0012325541851891868 0.0 -0.0007106207832296298
250.0 0 0 -0.0013193484447260315 0.0 -0.0004872648280491317
300.0 0 0 -0.001372562959602916 0.0 -0.00024768604358602964
350.0 0 0 -0.001390479399504976 0.0 -5.421010862427522e-20
400.0 0 0 -0.0013725629596029161 0.0 0.00024768604358602964
450.0 0 0 -0.0013193484447260315 0.0 0.0004872648280491317
500.0 0 0 -0.001232554185189187 0.0 0.0007106207832296297
550.0 0 0 -0.0011153620132727656 0.0 0.0009098074874768984
600.0 0 0 -0.0009726959925340035 0.0 0.0010775212383012393
650.0 0 0 -0.0008112836003055108 0.0 0.0012078451636313387
700.0 0 0 -0.0006393255498798255 0.0 0.0012970842430955038
750.0 0 0 -0.0004657391374896151 0.0 0.0013444105395550138
800.0 0 0 -0.0002991234578590634 0.0 0.0013520573748060478
850.0 0 0 -0.0001467281842462688 0.0 0.0013249509148729054
900.0 0 0 -1.3713195416730644e-05 0.0 0.0012698753892553829
950.0 0 0 9.713593020016662e-05 0.0 0.0011944226579545085
1000.0 0 0 0.00018524475847552738 0.0 0.0011060069388485103
1050.0 0 0 0.00025177927219705444 0.0 0.0010111425657832508
1100.0 0 0 0.0002990519621088513 0.0 0.0009150543770182561
1150.0 0 0 0.00032995804211162266 0.0 0.0008215837967848511
1200.0 0 0 0.0003475301293570539 0.0 0.0007332996312888789
1250.0 0 0 0.0003546380703175985 0.0 0.0006517164091503917
1300.0 0 0 0.0003538201799643342 0.0 0.0005775441151477523
1350.0 0 0 0.00034721419941648033 0.0 0.0005109218017414994
1400.0 0 0 0.00033655400005617645 0.0 0.00045161226834164117
1450.0 0 0 0.000323203721665291 0.0 0.00039915179104846077
1500.0 0 0 0.00030820905030784284 0.0 0.0003529582199497391
1550.0 0 0 0.00029235272890889576 0.0 0.00031240473842008215
1600.0 0 0 0.0002762070380210855 0.0 0.0002768673575816768
1650.0 0 0 0.0002601798060093413 0.0 0.0002457534118680645
1700.0 0 0 0.00024455285037839166 0.0 0.00021851693264381171
1750.0 0 0 0.00022951304609852065 0.0 0.00019466534208610796
1800.0 0 0 0.00021517683541615745 0.0 0.00017376066573371652
1850.0 0 0 0.00020160921155008797 0.0 0.00015541747926745624
1900.0 0 0 0.0001888382092634301 0.0 0.00013929907276419138
1950.0 0 0 0.00017686583206485653 0.0 0.00012511279227986227
