0 0 0 0.00029083884282162843 0.0 -0.00011720370861104614
50.0 0 0 0.0003159102608653652 0.0 -0.00013090703450202308
100.0 0 0 0.0003438528251837584 0.0 -0.00014660940621034815
150.0 0 0 0.0003750802113508432 0.0 -0.0001646611170441628
200.0 0 0 0.00041007932020454765 0.0 -0.00018548453597312062
250.0 0 0 0.00044942614495576034 0.0 -0.0002095913307193281
300.0 0 0 0.000493805874811612 0.0 -0.000237604467492737
350.0 0 0 0.0005440386317657986 0.0 -0.00027028653690066255
400.0 0 0 0.0006011127978737589 0.0 -0.0003085765498911241
450.0 0 0 0.0006662287177679392 0.0 -0.0003536382128146925
500.0 0 0 0.0007408568018217398 0.0 -0.00040692397254321437
550.0 0 0 0.0008268159468416385 0.0 -0.000470261057869531
600.0 0 0 0.0009263811261896826 0.0 -0.0005459687250393497
650.0 0 0 0.0010424336423833455 0.0 -0.000637020609843851
700.0 0 0 0.0011786750259928241 0.0 -0.0007472736546583733
750.0 0 0 0.0013399379294780664 0.0 -0.0008817975826009266
800.0 0 0 0.0015326482916225839 0.0 -0.0010473601268282812
850.0 0 0 0.0017655294775833859 0.0 -0.0012531603860746045
900.0 0 0 0.0020507045781307347 0.0 -0.001511969919697587
950.0 0 0 0.002405475144173303 0.0 -0.001841967535248193
1000.0 0 0 0.0028552921455378836 0.0 -0.0022698015849868616
1050.0 0 0 0.0034389203278082253 0.0 -0.0028359249616983946
1100.0 0 0 0.004217848068977828 0.0 -0.00360436764547393
1150.0 0 0 0.005294431556521606 0.0 -0.004681744707003314
1200.0 0 0 0.006849397776705602 0.0 -0.006257057238998337
1250.0 0 0 0.009226426874635723 0.0 -0.008693235523501692
1300.0 0 0 0.013145556828757687 0.0 -0.012765854344384882
1350.0 0 0 0.02032520527349171 0.0 -0.02040852948538704
1400.0 0 0 0.035601044135034225 0.0 -0.03777895024862144
1450.0 0 0 0.07334095770966484 0.0 -0.09365877091484173
1500.0 0 0 0.09062544883828563 0.0 -0.35979973069631366
1550.0 0 0 -0.6691068294297706 0.0 0.0
1600.0 0 0 0.09062544883828563 0.0 0.35979973069631366
1650.0 0 0 0.07334095770966484 0.0 0.09365877091484173
1700.0 0 0 0.035601044135034225 0.0 0.03777895024862144
1750.0 0 0 0.02032520527349171 0.0 0.02040852948538704
1800.0 0 0 0.013145556828757687 0.0 0.012765854344384882
1850.0 0 0 0.009226426874635723 0.0 0.008693235523501692
1900.0 0 0 0.006849397776705602 0.0 0.006257057238998337
1950.0 0 0 0.005294431556521606 0.0 0.004681744707003314
