0 0 0 0.008037732798000597 0.0 -0.001339418773901079
50.0 0 0 0.011355814122085155 0.0 -0.0022360193350485003
100.0 0 0 0.017057989124504527 0.0 -0.004108520166653718
150.0 0 0 0.027885760169187934 0.0 -0.00864578941409765
200.0 0 0 0.051246521023187136 0.0 -0.022225429771441995
250.0 0 0 0.10756442247299502 0.0 -0.07697317663751743
300.0 0 0 0.1637434546365435 0.0 -0.3598419856810677
350.0 0 0 -0.5291023500516088 0.0 -0.07697082532338069
400.0 0 0 0.2762309744844031 0.0 -0.02222067484883665
450.0 0 0 -0.4494427248483037 0.0 -0.008638523841106294
500.0 0 0 0.3103904169645199 0.0 -0.004098577048650529
550.0 0 0 -0.43295258942074255 0.0 -0.002223163745688489
600.0 0 0 0.3193591998629253 0.0 -0.0013233358027877726
650.0 0 0 -0.4276162857860546 0.0 -0.0008413374960158478
700.0 0 0 0.32274837157476466 0.0 -0.0005602774424904816
750.0 0 0 -0.42536156164251104 0.0 -0.00038467956631848426
800.0 0 0 0.32429515701151174 0.0 -0.0002682136597868293
850.0 0 0 -0.42428378092772057 0.0 -0.00018652362086428415
900.0 0 0 0.32504431029676484 0.0 -0.0001258703216623538
950.0 0 0 -0.4237784150438431 0.0 -7.794618466692946e-05
1000.0 0 0 0.32535718691134713 0.0 -3.7309681263202404e-05
1050.0 0 0 -0.42362867447908986 0.0 -3.3949080525952358e-18
1100.0 0 0 0.3253571869113472 0.0 3.730968126319693e-05
1150.0 0 0 -0.42377841504384317 0.0 7.794618466692307e-05
1200.0 0 0 0.32504431029676484 0.0 0.00012587032166231998
1250.0 0 0 -0.4242837809277205 0.0 0.00018652362086428258
1300.0 0 0 0.3242951570115118 0.0 0.00026821365978682863
1350.0 0 0 -0.42536156164251104 0.0 0.0003846795663184953
1400.0 0 0 0.3227483715747647 0.0 0.0005602774424904662
1450.0 0 0 -0.4276162857860546 0.0 0.0008413374960158555
1500.0 0 0 0.3193591998629254 0.0 0.0013233358027877422
1550.0 0 0 -0.4329525894207426 0.0 0.002223163745688498
1600.0 0 0 0.31039041696451997 0.0 0.004098577048650496
1650.0 0 0 -0.4494427248483037 0.0 0.008638523841106291
1700.0 0 0 0.27623097448440315 0.0 0.022220674848836663
1750.0 0 0 -0.5291023500516087 0.0 0.07697082532338068
1800.0 0 0 0.1637434546365435 0.0 0.3598419856810677
1850.0 0 0 0.10756442247299502 0.0 0.07697317663751743
1900.0 0 0 0.05124652102318712 0.0 0.02222542977144199
1950.0 0 0 0.02788576016918794 0.0 0.00864578941409765
