0 0 0 0.14178488863272343 0.0 -0.4085389318051535
50.0 0 0 -0.5727041622959752 0.0 -0.11278136235048904
100.0 0 0 0.2198003740550515 0.0 -0.03710951997607947
150.0 0 0 -0.5194026703506999 0.0 0.0
200.0 0 0 0.2198003740550515 0.0 0.037109519976079454
250.0 0 0 -0.5727041622959752 0.0 0.11278136235048904
300.0 0 0 0.14178488863272343 0.0 0.4085389318051535
350.0 0 0 0.10490750183683735 0.0 0.12056040217099842
400.0 0 0 0.05717963615274679 0.0 0.05434238362511489
450.0 0 0 0.036002187488781534 0.0 0.031193341359823094
500.0 0 0 0.02497355430801213 0.0 0.020016706405384395
550.0 0 0 0.01837510509884448 0.0 0.013665847535966684
600.0 0 0 0.014050383651283421 0.0 0.00971237436180199
650.0 0 0 0.011037590108440578 0.0 0.0071050543572146975
700.0 0 0 0.008847485241184986 0.0 0.005315566779383797
750.0 0 0 0.00720539612809662 0.0 0.004050568631610558
800.0 0 0 0.005945026041717911 0.0 0.003135364750309609
850.0 0 0 0.004959644965563727 0.0 0.002460483165720171
900.0 0 0 0.0041775792681635225 0.0 0.0019546540068367674
950.0 0 0 0.0035489648046815757 0.0 0.0015700843538609076
1000.0 0 0 0.003038128928522684 0.0 0.0012739538307546905
1050.0 0 0 0.002618973854291077 0.0 0.0010432745832018306
1100.0 0 0 0.0022720534699686903 0.0 0.0008616711403518879
1150.0 0 0 0.0019826538581181044 0.0 0.0007173040682203183
1200.0 0 0 0.0017394944687826228 0.0 0.0006014991057387403
1250.0 0 0 0.0015338271603836343 0.0 0.0005078239118762588
1300.0 0 0 0.001358798161300322 0.0 0.00043145554133701094
1350.0 0 0 0.0012089882695128483 0.0 0.0003687405299309519
1400.0 0 0 0.0010800765112509228 0.0 0.00031688478740750565
1450.0 0 0 0.000968590892532832 0.0 0.0002737323014423925
1500.0 0 0 0.0008717215613302153 0.0 0.00023760543047251497
1550.0 0 0 0.0007871793078280202 0.0 0.00020718843496606693
1600.0 0 0 0.0007130873992904132 0.0 0.00018144170895819268
1650.0 0 0 0.0006478981889515919 0.0 0.00015953803906522366
1700.0 0 0 0.0005903283165816223 0.0 0.0001408148237316356
1750.0 0 0 0.0005393079855984511 0.0 0.0001247379634690929
1800.0 0 0 0.0004939409857077836 0.0 0.00011087435992473613
1850.0 0 0 0.00045347298087691356 0.0 9.887081740018423e-05
1900.0 0 0 0.00041726620023342165 0.0 8.84377431614639e-05
1950.0 0 0 0.0003847791223508246 0.0 7.93364713005955e-05
