0 0 0 0.0003240695503289591 0.0 -0.00025682010966290836
50.0 0 0 0.00034819754577013895 0.0 -0.00029034101998921
100.0 0 0 0.00037383082921358193 0.0 -0.0003290400723812825
150.0 0 0 0.00040082667081343715 0.0 -0.0003737844728616814
200.0 0 0 0.0004289178762798497 0.0 -0.00042557640314618033
250.0 0 0 0.0004576612973550924 0.0 -0.00048556176978163435
300.0 0 0 0.00048636902528226343 0.0 -0.0005550306094238988
350.0 0 0 0.0005140180244693538 0.0 -0.0006354022438920733
400.0 0 0 0.0005391341542090963 0.0 -0.0007281845785954917
450.0 0 0 0.000559648029140913 0.0 -0.0008348918566530906
500.0 0 0 0.0005727241862250818 0.0 -0.0009568986925625069
550.0 0 0 0.0005745734250058269 0.0 -0.0010952009041885731
600.0 0 0 0.0005602735440287576 0.0 -0.001250047481649627
650.0 0 0 0.0005236488670767451 0.0 -0.0014204074464526932
700.0 0 0 0.00045729552532354034 0.0 -0.0016032488482276654
750.0 0 0 0.0003528840782537848 0.0 -0.0017926481372462725
800.0 0 0 0.00020190886388066876 0.0 -0.0019788328903495005
850.0 0 0 -2.9498424607236274e-06 0.0 -0.0021473987030403113
900.0 0 0 -0.00026578466264913037 0.0 -0.00227911220672475
950.0 0 0 -0.0005849260923617696 0.0 -0.0023508367342594105
1000.0 0 0 -0.0009504931402880039 0.0 -0.002338044281647281
1050.0 0 0 -0.0013429891405302569 0.0 -0.002218953064412721
1100.0 0 0 -0.0017339534225178403 0.0 -0.001979574499956672
1150.0 0 0 -0.002089134415318731 0.0 -0.0016182263163496717
1200.0 0 0 -0.0023736406500060145 0.0 -0.0011479345533989668
1250.0 0 0 -0.0025576719897652356 0.0 -0.0005958601968219127
1300.0 0 0 -0.002621337136205703 0.0 -2.710505431213761e-20
1350.0 0 0 -0.0025576719897652356 0.0 0.0005958601968219126
1400.0 0 0 -0.002373640650006015 0.0 0.0011479345533989666
1450.0 0 0 -0.002089134415318731 0.0 0.0016182263163496717
1500.0 0 0 -0.0017339534225178403 0.0 0.001979574499956672
1550.0 0 0 -0.0013429891405302569 0.0 0.0022189530644127205
1600.0 0 0 -0.0009504931402880038 0.0 0.002338044281647281
1650.0 0 0 -0.0005849260923617696 0.0 0.0023508367342594105
1700.0 0 0 -0.00026578466264913037 0.0 0.00227911220672475
1750.0 0 0 -2.9498424607236478e-06 0.0 0.0021473987030403113
1800.0 0 0 0.0002019088638806687 0.0 0.0019788328903495005
1850.0 0 0 0.00035288407825378483 0.0 0.0017926481372462725
1900.0 0 0 0.0004572955253235404 0.0 0.0016032488482276654
1950.0 0 0 0.0005236488670767451 0.0 0.0014204074464526932
