0 0 0 0.02013993414520314 0.0 -0.01882178706168286
50.0 0 0 0.02972488907713168 0.0 -0.028919521518854775
100.0 0 0 0.04894622855636109 0.0 -0.05038834976544556
150.0 0 0 0.0938886064497131 0.0 -0.11394317233370624
200.0 0 0 0.12646660887620026 0.0 -0.3974924731346197
250.0 0 0 -0.5955145575560761 0.0 -0.093614582212936
300.0 0 0 0.18150604852725122 0.0 0.0
350.0 0 0 -0.5955145575560761 0.0 0.093614582212936
400.0 0 0 0.12646660887620026 0.0 0.3974924731346197
450.0 0 0 0.0938886064497131 0.0 0.11394317233370624
500.0 0 0 0.04894622855636109 0.0 0.05038834976544556
550.0 0 0 0.02972488907713168 0.0 0.028919521518854772
600.0 0 0 0.02013993414520314 0.0 0.018821787061682863
650.0 0 0 0.014637186777700425 0.0 0.013161732181057496
700.0 0 0 0.011155841179985027 0.0 0.009642251943677167
750.0 0 0 0.008796115594135 0.0 0.007297938921193531
800.0 0 0 0.007112633720470314 0.0 0.005658277542112972
850.0 0 0 0.005863543016756077 0.0 0.004469241018874862
900.0 0 0 0.004907838476896493 0.0 0.003582823348184337
950.0 0 0 0.004158509860217053 0.0 0.002907517941457124
1000.0 0 0 0.0035592921278814957 0.0 0.002383999854233696
1050.0 0 0 0.003072335890786264 0.0 0.0019722958766260983
1100.0 0 0 0.0026713049382122533 0.0 0.0016446062492185393
1150.0 0 0 0.0023373326203981752 0.0 0.0013810852318567937
1200.0 0 0 0.0020565588264352393 0.0 0.0011672538178746478
1250.0 0 0 0.0018185774554604526 0.0 0.0009923541340075735
1300.0 0 0 0.0016154273860860856 0.0 0.0008482689482146472
1350.0 0 0 0.001440918272364915 0.0 0.0007287923078973389
1400.0 0 0 0.0012901685679349603 0.0 0.0006291252090699515
1450.0 0 0 0.0011592816199873816 0.0 0.0005455195063359108
1500.0 0 0 0.001045113774870299 0.0 0.00047502189163386944
1550.0 0 0 0.0009451051852646221 0.0 0.00041528689819752965
1600.0 0 0 0.000857154239378171 0.0 0.0003644384316781969
1650.0 0 0 0.0007795229252704153 0.0 0.00032096599394462093
1700.0 0 0 0.0007107645236641424 0.0 0.000283646077461139
1750.0 0 0 0.0006496676796515247 0.0 0.0002514820605821587
1800.0 0 0 0.000595212667252224 0.0 0.00022365785872684177
1850.0 0 0 0.000546536852710243 0.0 0.00019950190856942056
1900.0 0 0 0.0005029071820086776 0.0 0.0001784589855176278
1950.0 0 0 0.0004636980909236149 0.0 0.0001600680087313285
