0 0 0 0.0002060853392322425 0.0 -9.473173909102331e-06
50.0 0 0 0.00022621562700188806 0.0 -1.0740909389744557e-05
100.0 0 0 0.0002490850952445332 0.0 -1.2230422660163341e-05
150.0 0 0 0.0002751813025028644 0.0 -1.3990479801563433e-05
200.0 0 0 0.0003051009576219185 0.0 -1.6082971113325994e-05
250.0 0 0 0.00033957984650084263 0.0 -1.8587152572199937e-05
300.0 0 0 0.00037953261839214296 0.0 -2.160551024926506e-05
350.0 0 0 0.000426106280090862 0.0 -2.5271975114395543e-05
400.0 0 0 0.00048075300687729615 0.0 -2.9763594441266633e-05
450.0 0 0 0.0005453305758005659 0.0 -3.531737250969289e-05
500.0 0 0 0.0006222429348565416 0.0 -4.2254984754023286e-05
550.0 0 0 0.0007146401218661633 0.0 -5.101972756420834e-05
600.0 0 0 0.0008267076547893208 0.0 -6.22329089719826e-05
650.0 0 0 0.00096409371230805 0.0 -7.678189669169035e-05
700.0 0 0 0.0011345536124589364 0.0 -9.596114766436694e-05
750.0 0 0 0.0013489461847550962 0.0 -0.00012170467151496799
800.0 0 0 0.0016228172565741503 0.0 -0.00015698185300849288
850.0 0 0 0.001978996365369961 0.0 -0.00020649687530887637
900.0 0 0 0.002452010781238078 0.0 -0.00027797849680585656
950.0 0 0 0.0030959067785715096 0.0 -0.0003846795663184886
1000.0 0 0 0.003998796217985141 0.0 -0.0005505126054714092
1050.0 0 0 0.005311501223704018 0.0 -0.0008213642415712582
1100.0 0 0 0.0073079276904136035 0.0 -0.0012922242714415982
1150.0 0 0 0.010523120561654555 0.0 -0.0021794052588404444
1200.0 0 0 0.016101323559286153 0.0 -0.00403992558224934
1250.0 0 0 0.026778144081521918 0.0 -0.008561741944414605
1300.0 0 0 0.04995292008173339 0.0 -0.02212113225860146
1350.0 0 0 0.10603857512963162 0.0 -0.07684185941114954
1400.0 0 0 0.16192309859507792 0.0 -0.3596738603746513
1450.0 0 0 -0.5313028728249151 0.0 -0.07675133564414345
1500.0 0 0 0.27352938899520196 0.0 -0.02192745251721392
1550.0 0 0 -0.45282121553160815 0.0 -0.008235837872664766
1600.0 0 0 0.30606991506865233 0.0 -0.003526637213914017
1650.0 0 0 -0.4386325200616389 0.0 -0.0013760946864604477
1700.0 0 0 0.31162656802254673 0.0 -1.951563910473908e-17
1750.0 0 0 -0.43863252006163894 0.0 0.0013760946864604532
1800.0 0 0 0.30606991506865233 0.0 0.0035266372139139725
1850.0 0 0 -0.45282121553160815 0.0 0.00823583787266477
1900.0 0 0 0.27352938899520196 0.0 0.021927452517213897
1950.0 0 0 -0.5313028728249151 0.0 0.07675133564414345
