0 0 0 0.16390472231097852 0.0 -0.3977691828291648
50.0 0 0 -0.5411349206075945 0.0 -0.10773702886115367
100.0 0 0 0.2623095730017607 0.0 -0.04202878333204221
150.0 0 0 -0.46250821890095545 0.0 -0.020598299462758242
200.0 0 0 0.30065184002214485 0.0 -0.011401849035339506
250.0 0 0 -0.44131439619439744 0.0 -0.0068487558936037845
300.0 0 0 0.3135153248325493 0.0 -0.004376395752062482
350.0 0 0 -0.4329979303453087 0.0 -0.002936318651004575
400.0 0 0 0.31915022225248485 0.0 -0.0020482989482251313
450.0 0 0 -0.42903708783991473 0.0 -0.001473896258602821
500.0 0 0 0.32201694596691927 0.0 -0.0010868200424359949
550.0 0 0 -0.42691383539445615 0.0 -0.0008164426170014801
600.0 0 0 0.3236174124584616 0.0 -0.0006213681340756475
650.0 0 0 -0.42569256837495884 0.0 -0.000476310462107032
700.0 0 0 0.32455548572632814 0.0 -0.00036523664455577834
750.0 0 0 -0.4249721120649218 0.0 -0.0002776185809060956
800.0 0 0 0.32510377678489355 0.0 -0.00020629816723978847
850.0 0 0 -0.42456430079704427 0.0 -0.00014622325698330352
900.0 0 0 0.32539302726929564 0.0 -9.366885567802851e-05
950.0 0 0 -0.4243789247906934 0.0 -4.573461635717256e-05
1000.0 0 0 0.3254835630466218 0.0 2.2788574412929696e-17
1050.0 0 0 -0.4243789247906934 0.0 4.5734616357179e-05
1100.0 0 0 0.32539302726929564 0.0 9.366885567801655e-05
1150.0 0 0 -0.4245643007970442 0.0 0.00014622325698330515
1200.0 0 0 0.32510377678489355 0.0 0.00020629816723977676
1250.0 0 0 -0.42497211206492175 0.0 0.00027761858090610044
1300.0 0 0 0.3245554857263282 0.0 0.0003652366445557626
1350.0 0 0 -0.42569256837495884 0.0 0.00047631046210702026
1400.0 0 0 0.3236174124584616 0.0 0.0006213681340756548
1450.0 0 0 -0.4269138353944561 0.0 0.0008164426170014753
1500.0 0 0 0.3220169459669193 0.0 0.0010868200424359467
1550.0 0 0 -0.42903708783991473 0.0 0.0014738962586028303
1600.0 0 0 0.3191502222524849 0.0 0.002048298948225109
1650.0 0 0 -0.43299793034530865 0.0 0.002936318651004574
1700.0 0 0 0.31351532483254935 0.0 0.004376395752062469
1750.0 0 0 -0.4413143961943975 0.0 0.006848755893603779
1800.0 0 0 0.3006518400221449 0.0 0.011401849035339478
1850.0 0 0 -0.46250821890095545 0.0 0.02059829946275824
1900.0 0 0 0.2623095730017608 0.0 0.04202878333204224
1950.0 0 0 -0.5411349206075945 0.0 0.10773702886115367
