0 0 0 0.0002091476851703216 0.0 -3.457350100903683e-05
50.0 0 0 0.00022704077044637556 0.0 -3.8585147700366055e-05
100.0 0 0 0.00024701755002677053 0.0 -4.319225820715432e-05
150.0 0 0 0.00026938774049939645 0.0 -4.850341331404214e-05
200.0 0 0 0.00029451748007665 0.0 -5.4650848465399014e-05
250.0 0 0 0.00032284157916040576 0.0 -6.179648662967903e-05
300.0 0 0 0.00035487887754392 0.0 -7.013974479991297e-05
350.0 0 0 0.00039125161446367223 0.0 -7.992770798330234e-05
400.0 0 0 0.00043271001827554145 0.0 -9.146848879232755e-05
450.0 0 0 0.00048016373545270387 0.0 -0.00010514890977649218
500.0 0 0 0.000534722290947095 0.0 -0.00012145810395500589
550.0 0 0 0.000597747572791179 0.0 -0.00014101929429823594
600.0 0 0 0.0006709224657128842 0.0 -0.00016463298923530056
650.0 0 0 0.0007563413757848624 0.0 -0.00019333628072870548
700.0 0 0 0.000856630726129193 0.0 -0.00022848510991515926
750.0 0 0 0.000975110927313139 0.0 -0.0002718696824909061
800.0 0 0 0.0011160164110111256 0.0 -0.00032587833831616874
850.0 0 0 0.0012847979889239166 0.0 -0.00039373320951213654
900.0 0 0 0.0014885435897244485 0.0 -0.0004798337967360874
950.0 0 0 0.001736571926847254 0.0 -0.0005902653528638371
1000.0 0 0 0.0020412833985184375 0.0 -0.000733563327118128
1050.0 0 0 0.0024194017772853063 0.0 -0.0009218833205320094
1100.0 0 0 0.0028938247161478785 0.0 -0.0011728272246311678
1150.0 0 0 0.003496452204025307 0.0 -0.00151235795624376
1200.0 0 0 0.004272646360458413 0.0 -0.001979574499956672
1250.0 0 0 0.005288543145465534 0.0 -0.0026347841099415427
1300.0 0 0 0.006643647193784823 0.0 -0.003573695349741303
1350.0 0 0 0.008493928168037793 0.0 -0.00495368052030627
1400.0 0 0 0.01109762219841183 0.0 -0.0070458102826328525
1450.0 0 0 0.01491524952740999 0.0 -0.010348043421326333
1500.0 0 0 0.020855449073144725 0.0 -0.015865501676799756
1550.0 0 0 0.030973881125376898 0.0 -0.025946215291426843
1600.0 0 0 0.05079654379436068 0.0 -0.047578872288166645
1650.0 0 0 0.09635069522826986 0.0 -0.11152332117890724
1700.0 0 0 0.1294674157565555 0.0 -0.3957022359451303
1750.0 0 0 -0.5921406545490369 0.0 -0.09265963069289479
1800.0 0 0 0.18501372495309754 0.0 0.0
1850.0 0 0 -0.5921406545490369 0.0 0.09265963069289479
1900.0 0 0 0.1294674157565555 0.0 0.3957022359451303
1950.0 0 0 0.09635069522826986 0.0 0.11152332117890724
