0 0 0 0.005967298439277725 0.0 -0.008608076614601416
50.0 0 0 0.0063261192838359025 0.0 -0.010227097581993926
100.0 0 0 0.006569577631650441 0.0 -0.012207019133956476
150.0 0 0 0.006576040563960869 0.0 -0.014612904140574394
200.0 0 0 0.006139018259318229 0.0 -0.017475122671525803
250.0 0 0 0.004937603663084242 0.0 -0.020707787827462385
300.0 0 0 0.00256642290610024 0.0 -0.023954168456518782
350.0 0 0 -0.0012451206725008323 0.0 -0.026425817035723134
400.0 0 0 -0.006179169079903411 0.0 -0.027058395158461174
450.0 0 0 -0.011152510689260261 0.0 -0.025285672645628473
500.0 0 0 -0.015076344771487175 0.0 -0.021638422744726698
550.0 0 0 -0.017634751091204267 0.0 -0.017143524112826294
600.0 0 0 -0.01908760861040197 0.0 -0.012547853690632113
650.0 0 0 -0.019833657793419134 0.0 -0.008160206286972083
700.0 0 0 -0.020167961470512533 0.0 -0.0040099266770824765
750.0 0 0 -0.02026340677414734 0.0 6.098637220230962e-19
800.0 0 0 -0.020167961470512533 0.0 0.004009926677082477
850.0 0 0 -0.01983365779341913 0.0 0.008160206286972083
900.0 0 0 -0.019087608610401974 0.0 0.012547853690632113
950.0 0 0 -0.01763475109120426 0.0 0.017143524112826294
1000.0 0 0 -0.015076344771487173 0.0 0.021638422744726698
1050.0 0 0 -0.011152510689260266 0.0 0.025285672645628476
1100.0 0 0 -0.006179169079903413 0.0 0.02705839515846117
1150.0 0 0 -0.0012451206725008325 0.0 0.02642581703572314
1200.0 0 0 0.0025664229061002418 0.0 0.023954168456518776
1250.0 0 0 0.004937603663084242 0.0 0.020707787827462385
1300.0 0 0 0.00613901825931823 0.0 0.017475122671525806
1350.0 0 0 0.006576040563960869 0.0 0.014612904140574394
1400.0 0 0 0.0065695776316504395 0.0 0.012207019133956476
1450.0 0 0 0.006326119283835904 0.0 0.010227097581993926
1500.0 0 0 0.005967298439277724 0.0 0.008608076614601414
1550.0 0 0 0.005561834360647688 0.0 0.007283284332916051
1600.0 0 0 0.005147546460665375 0.0 0.006195024403129447
1650.0 0 0 0.004744638210357108 0.0 0.0052963846315070935
1700.0 0 0 0.004363343457416393 0.0 0.00455013496685521
1750.0 0 0 0.0040082684593228494 0.0 0.003926952910371648
1800.0 0 0 0.003680859805308452 0.0 0.0034037376524402993
1850.0 0 0 0.003380816418061454 0.0 0.0029622163243407653
1900.0 0 0 0.003106903538160988 0.0 0.0025878518947754017
1950.0 0 0 0.0028574244781242757 0.0 0.0022690056789009894
