0 0 0 0.00040755688633064505 0.0 -3.735212433567052e-05
50.0 0 0 0.0004470308334845789 0.0 -4.2309347792019255e-05
100.0 0 0 0.0004918150553543081 0.0 -4.8124502820796375e-05
150.0 0 0 0.0005428408509668884 0.0 -5.498369591594256e-05
200.0 0 0 0.0006012441517979407 0.0 -6.312228758515279e-05
250.0 0 0 0.0006684203472905587 0.0 -7.284048906699338e-05
300.0 0 0 0.0007460966724697947 0.0 -8.452478255171007e-05
350.0 0 0 0.0008364287846081469 0.0 -9.867769997749585e-05
400.0 0 0 0.0009421310678873703 0.0 -0.00011595977070849987
450.0 0 0 0.0010666545934812227 0.0 -0.0001372494596876185
500.0 0 0 0.0012144333849615453 0.0 -0.0001637301497089618
550.0 0 0 0.0013912301199772454 0.0 -0.0001970185215210509
600.0 0 0 0.0016046290553481913 0.0 -0.0002393575702094118
650.0 0 0 0.0018647509871086352 0.0 -0.00029391275181180065
700.0 0 0 0.0021853099057208866 0.0 -0.0003652366445557746
750.0 0 0 0.002585207297145686 0.0 -0.00046001629120131436
800.0 0 0 0.003090993381780183 0.0 -0.0005883087311060076
850.0 0 0 0.0037407647173890407 0.0 -0.000765647352463732
900.0 0 0 0.0045905146873379005 0.0 -0.001016758748405012
950.0 0 0 0.005724817642702474 0.0 -0.0013823814152723799
1000.0 0 0 0.007275471862024284 0.0 -0.0019323391775166153
1050.0 0 0 0.009455434339223313 0.0 -0.002791906334669911
1100.0 0 0 0.01262379910921612 0.0 -0.004198202113832744
1150.0 0 0 0.017418515744643686 0.0 -0.006629692147553488
1200.0 0 0 0.02505318091454669 0.0 -0.011132428580514546
1250.0 0 0 0.03807894768700044 0.0 -0.02026569718593621
1300.0 0 0 0.06273772777992187 0.0 -0.04161542218466566
1350.0 0 0 0.11588938306612012 0.0 -0.1072184090512546
1400.0 0 0 0.16012024703381392 0.0 -0.3971104625707535
1450.0 0 0 -0.545643991893512 0.0 -0.10689043357428825
1500.0 0 0 0.25686455847634526 0.0 -0.040918456135678065
1550.0 0 0 -0.46918738058440845 0.0 -0.01910712143430002
1600.0 0 0 0.29230566511603956 0.0 -0.009342191391025203
1650.0 0 0 -0.45197703566896397 0.0 -0.003906805951943745
1700.0 0 0 0.29952303025355653 0.0 -1.8214596497756474e-17
1750.0 0 0 -0.451977035668964 0.0 0.003906805951943749
1800.0 0 0 0.29230566511603956 0.0 0.009342191391025162
1850.0 0 0 -0.46918738058440845 0.0 0.01910712143430002
1900.0 0 0 0.2568645584763452 0.0 0.040918456135678044
1950.0 0 0 -0.545643991893512 0.0 0.10689043357428825
