0 0 0 0.16135949785703246 0.0 -0.42836158126532375
50.0 0 0 -0.5483337924311622 0.0 -0.13709490955135373
100.0 0 0 0.25153264007225035 0.0 -0.06837967877981523
150.0 0 0 -0.47547352822820327 0.0 -0.043220060504601886
200.0 0 0 0.2866228787359563 0.0 -0.030348926154071847
250.0 0 0 -0.45569186401598794 0.0 -0.022522097950621562
300.0 0 0 0.2991884554316392 0.0 -0.017253769762234663
350.0 0 0 -0.44708680015900226 0.0 -0.013456839102171858
400.0 0 0 0.30536877297270465 0.0 -0.01057819047008421
450.0 0 0 -0.4425170499625694 0.0 -0.008305033680603539
500.0 0 0 0.3087967109295263 0.0 -0.0064455503160472825
550.0 0 0 -0.43994490160723365 0.0 -0.00487389487624126
600.0 0 0 0.31069436153688873 0.0 -0.0035022990501371466
650.0 0 0 -0.4386048469335148 0.0 -0.0022657387894942423
700.0 0 0 0.3115513018976155 0.0 -0.0011128391508670316
750.0 0 0 -0.4381867259666163 0.0 -3.2255014631443757e-18
800.0 0 0 0.31155130189761554 0.0 0.0011128391508670268
850.0 0 0 -0.43860484693351487 0.0 0.0022657387894942363
900.0 0 0 0.31069436153688873 0.0 0.0035022990501371075
950.0 0 0 -0.4399449016072336 0.0 0.004873894876241256
1000.0 0 0 0.3087967109295264 0.0 0.006445550316047285
1050.0 0 0 -0.4425170499625694 0.0 0.008305033680603546
1100.0 0 0 0.3053687729727047 0.0 0.010578190470084202
1150.0 0 0 -0.44708680015900226 0.0 0.013456839102171873
1200.0 0 0 0.29918845543163924 0.0 0.017253769762234642
1250.0 0 0 -0.455691864015988 0.0 0.022522097950621565
1300.0 0 0 0.2866228787359564 0.0 0.030348926154071833
1350.0 0 0 -0.47547352822820327 0.0 0.04322006050460187
1400.0 0 0 0.25153264007225035 0.0 0.06837967877981523
1450.0 0 0 -0.5483337924311621 0.0 0.1370949095513537
1500.0 0 0 0.16135949785703246 0.0 0.42836158126532375
1550.0 0 0 0.12119798632851538 0.0 0.1372450957640262
1600.0 0 0 0.07113219161231775 0.0 0.06868220287789478
1650.0 0 0 0.04822865062288011 0.0 0.043679284819935375
1700.0 0 0 0.035876465256121204 0.0 0.03097154435774571
1750.0 0 0 0.02822276359381555 0.0 0.023317323046376008
1800.0 0 0 0.023024730697192974 0.0 0.018233598359735006
1850.0 0 0 0.019265424898094668 0.0 0.01463640500397337
1900.0 0 0 0.0164207194945393 0.0 0.011976225774869982
1950.0 0 0 0.014193955999591334 0.0 0.009944462412540472
