0 0 0 7.478517640418076e-05 0.0 -9.196747523260034e-06
50.0 0 0 8.115263794078917e-05 0.0 -1.0263399591747496e-05
100.0 0 0 8.826251393086332e-05 0.0 -1.1489297732809401e-05
150.0 0 0 9.62259857630629e-05 0.0 -1.2903844906745565e-05
200.0 0 0 0.00010517477370555475 0.0 -1.4542977095122708e-05
250.0 0 0 0.00011526568881682866 0.0 -1.645087588539719e-05
300.0 0 0 0.00012668637069422178 0.0 -1.8682202903308154e-05
350.0 0 0 0.00013966256854190163 0.0 -2.1305038810527197e-05
400.0 0 0 0.00015446744617891154 0.0 -2.440478242782363e-05
450.0 0 0 0.00017143356270096118 0.0 -2.808937120763356e-05
500.0 0 0 0.00019096842047046735 0.0 -3.2496339376704076e-05
550.0 0 0 0.00021357481197288743 0.0 -3.7802460609396255e-05
600.0 0 0 0.00023987768338343003 0.0 -4.4237069399136845e-05
650.0 0 0 0.00027065993597538327 0.0 -5.21006860525731e-05
700.0 0 0 0.0003069106148311627 0.0 -6.179139383940962e-05
750.0 0 0 0.0003498904549796955 0.0 -7.384271597029206e-05
800.0 0 0 0.00040122202963453616 0.0 -8.897882557823447e-05
850.0 0 0 0.0004630151861381946 0.0 -0.00010819633334744632
900.0 0 0 0.0005380437171754405 0.0 -0.00013288759183829234
950.0 0 0 0.0006299973388252018 0.0 -0.0001650301690675372
1000.0 0 0 0.0007438456784307876 0.0 -0.00020748410305199805
1050.0 0 0 0.0008863706574108949 0.0 -0.00026446890371605426
1100.0 0 0 0.001066954095571497 0.0 -0.00034234805251928034
1150.0 0 0 0.0012987531658808851 0.0 -0.00045095414380740933
1200.0 0 0 0.0016004601889243832 0.0 -0.000605892659760863
1250.0 0 0 0.001998913525305763 0.0 -0.0008326716798863544
1300.0 0 0 0.0025328299656083553 0.0 -0.0011743424689932079
1350.0 0 0 0.003257562458108402 0.0 -0.001706073189382599
1400.0 0 0 0.0042489173232310214 0.0 -0.0025636297898718654
1450.0 0 0 0.005596642017108241 0.0 -0.003999332744905634
1500.0 0 0 0.007351397166336156 0.0 -0.006486610338504344
1550.0 0 0 0.009301890080172757 0.0 -0.010871283561635255
1600.0 0 0 0.01025197773258012 0.0 -0.01831994745707099
1650.0 0 0 0.006593245478380098 0.0 -0.028670476450722463
1700.0 0 0 -0.006051768884495049 0.0 -0.0348729724062303
1750.0 0 0 -0.019937761085705274 0.0 -0.026139765185239167
1800.0 0 0 -0.0240162276851928 0.0 -0.012504393279959806
1850.0 0 0 -0.025668055132973152 0.0 0.0
1900.0 0 0 -0.0240162276851928 0.0 0.012504393279959804
1950.0 0 0 -0.019937761085705278 0.0 0.026139765185239167
