0 0 0 0.00047336818739576226 0.0 -9.31832469719182e-05
50.0 0 0 0.0005210603155418874 0.0 -0.0001062164314038253
100.0 0 0 0.0005753752006336182 0.0 -0.00012162159876424184
150.0 0 0 0.0006374999321863348 0.0 -0.0001399382499415774
200.0 0 0 0.0007088847465768727 0.0 -0.00016185501467228222
250.0 0 0 0.000791312933471056 0.0 -0.00018825872670715041
300.0 0 0 0.0008869924258012617 0.0 -0.00022030241916782945
350.0 0 0 0.0009986767331279357 0.0 -0.00025950067494340067
400.0 0 0 0.0011298258717586367 0.0 -0.0003078650669944437
450.0 0 0 0.0012848221769749964 0.0 -0.00036809920505107485
500.0 0 0 0.0014692618455519697 0.0 -0.00044388377401576224
550.0 0 0 0.0016903513672989865 0.0 -0.0005402996637399839
600.0 0 0 0.0019574493016309594 0.0 -0.0006644666679965655
650.0 0 0 0.002282808403591968 0.0 -0.0008265248275794151
700.0 0 0 0.0026825895795502454 0.0 -0.0010411707326364972
750.0 0 0 0.003178231226319255 0.0 -0.0013301101530345531
800.0 0 0 0.003798244505007947 0.0 -0.001726053110714498
850.0 0 0 0.0045804066120980445 0.0 -0.0022793533760703333
900.0 0 0 0.005573970156419157 0.0 -0.003069253177846122
950.0 0 0 0.006840421122864924 0.0 -0.004223222862750715
1000.0 0 0 0.00844814538653742 0.0 -0.005950448961307507
1050.0 0 0 0.010447144400960185 0.0 -0.008598932813147513
1100.0 0 0 0.012782944816512763 0.0 -0.01274500585087324
1150.0 0 0 0.015032339741186451 0.0 -0.019285889319119297
1200.0 0 0 0.01568098337046815 0.0 -0.029251907416466483
1250.0 0 0 0.010870910648518275 0.0 -0.0419913831976839
1300.0 0 0 -0.0035346983565019982 0.0 -0.04972777553934591
1350.0 0 0 -0.018864914898328308 0.0 -0.04144530310252336
1400.0 0 0 -0.02318094194261144 0.0 -0.028103972863067515
1450.0 0 0 -0.023917348761908996 0.0 -0.017413828088065526
1500.0 0 0 -0.021695420935096892 0.0 -0.009935528373594318
1550.0 0 0 -0.021359172299093773 0.0 -0.004502217001086144
1600.0 0 0 -0.0201209528458397 0.0 -4.7704895589362195e-18
1650.0 0 0 -0.021359172299093777 0.0 0.004502217001086146
1700.0 0 0 -0.021695420935096885 0.0 0.009935528373594314
1750.0 0 0 -0.023917348761909 0.0 0.017413828088065526
1800.0 0 0 -0.023180941942611437 0.0 0.028103972863067518
1850.0 0 0 -0.01886491489832831 0.0 0.04144530310252337
1900.0 0 0 -0.0035346983565019974 0.0 0.04972777553934592
1950.0 0 0 0.010870910648518275 0.0 0.0419913831976839
