0 0 0 0.0004482474032002833 0.0 -0.00024288632743575705
50.0 0 0 0.00048674046538405225 0.0 -0.0002741179644956704
100.0 0 0 0.0005293021650586917 0.0 -0.0003103365048324604
150.0 0 0 0.0005763880802489679 0.0 -0.0003524843647110111
200.0 0 0 0.0006284894288318656 0.0 -0.0004017065097932961
250.0 0 0 0.0006861254545623698 0.0 -0.00045939796387884307
300.0 0 0 0.0007498286657978151 0.0 -0.0005272627872200645
350.0 0 0 0.0008201189964258797 0.0 -0.0006073870241709536
400.0 0 0 0.0008974609943572329 0.0 -0.0007023283483402876
450.0 0 0 0.0009821952229570273 0.0 -0.0008152250655801139
500.0 0 0 0.0010744307339274391 0.0 -0.0009499264074501429
550.0 0 0 0.0011738790948993439 0.0 -0.0011111439741405729
600.0 0 0 0.0012796011548349359 0.0 -0.0013046194919053256
650.0 0 0 0.001389624401162191 0.0 -0.0015372943956520671
700.0 0 0 0.0015003702653044611 0.0 -0.0018174478804861283
750.0 0 0 0.0016058066240593803 0.0 -0.0021547343756409655
800.0 0 0 0.0016962134211312005 0.0 -0.0025599856163876773
850.0 0 0 0.0017564296695216242 0.0 -0.0030445247179901745
900.0 0 0 0.0017634710184593755 0.0 -0.003618537783233803
950.0 0 0 0.001683553078096195 0.0 -0.004287729260804462
1000.0 0 0 0.0014690162096919162 0.0 -0.005047064465301467
1050.0 0 0 0.001056773358788188 0.0 -0.005870097840496847
1100.0 0 0 0.0003721092237084807 0.0 -0.006693011405380495
1150.0 0 0 -0.0006553433771591677 0.0 -0.007395967735900941
1200.0 0 0 -0.0020560604416081686 0.0 -0.007793140389945409
1250.0 0 0 -0.00376833190793653 0.0 -0.0076544042860420235
1300.0 0 0 -0.005598597395012991 0.0 -0.006778684043369121
1350.0 0 0 -0.007243205760295199 0.0 -0.00509797076115607
1400.0 0 0 -0.008383045474769719 0.0 -0.0027398338774492154
1450.0 0 0 -0.008789801167030046 0.0 0.0
1500.0 0 0 -0.008383045474769719 0.0 0.0027398338774492154
1550.0 0 0 -0.007243205760295199 0.0 0.00509797076115607
1600.0 0 0 -0.005598597395012991 0.0 0.006778684043369121
1650.0 0 0 -0.00376833190793653 0.0 0.0076544042860420235
1700.0 0 0 -0.0020560604416081686 0.0 0.007793140389945409
1750.0 0 0 -0.0006553433771591677 0.0 0.0073959677359009416
1800.0 0 0 0.0003721092237084807 0.0 0.006693011405380494
1850.0 0 0 0.001056773358788188 0.0 0.005870097840496847
1900.0 0 0 0.0014690162096919162 0.0 0.005047064465301466
1950.0 0 0 0.001683553078096195 0.0 0.004287729260804463
