0 0 0 0.0008903645226079151 0.0 -0.0001984281233538622
50.0 0 0 0.0010309617443063199 0.0 -0.00024158490558919753
100.0 0 0 0.001202328931818689 0.0 -0.00029699993770326225
150.0 0 0 0.0014132237728965067 0.0 -0.00036904345387662584
200.0 0 0 0.0016755200621788912 0.0 -0.0004639891893799852
250.0 0 0 0.0020055585093005923 0.0 -0.0005910079769139917
300.0 0 0 0.0024261997373941006 0.0 -0.0007637743502277045
350.0 0 0 0.002970014611347293 0.0 -0.0010031291050846044
400.0 0 0 0.003684370701459218 0.0 -0.0013416142947865076
450.0 0 0 0.004639793137062642 0.0 -0.0018314400598856324
500.0 0 0 0.005944237705191508 0.0 -0.0025589914953865643
550.0 0 0 0.007768683962325144 0.0 -0.003672414545360743
600.0 0 0 0.010396182313312914 0.0 -0.0054370697485826135
650.0 0 0 0.014324913316251508 0.0 -0.008355890035188334
700.0 0 0 0.020513830933213306 0.0 -0.013462165587508308
750.0 0 0 0.031071785249035932 0.0 -0.023172087613088553
800.0 0 0 0.051553350437429396 0.0 -0.04459435563169882
850.0 0 0 0.09794477932483575 0.0 -0.10864591251375948
900.0 0 0 0.1319303316001711 0.0 -0.39338047883110233
950.0 0 0 -0.5890082569346043 0.0 -0.09135213658821752
1000.0 0 0 0.18839891430184824 0.0 0.0
1050.0 0 0 -0.5890082569346043 0.0 0.09135213658821752
1100.0 0 0 0.1319303316001711 0.0 0.39338047883110233
1150.0 0 0 0.09794477932483575 0.0 0.10864591251375948
1200.0 0 0 0.051553350437429396 0.0 0.04459435563169882
1250.0 0 0 0.031071785249035932 0.0 0.02317208761308855
1300.0 0 0 0.020513830933213306 0.0 0.01346216558750831
1350.0 0 0 0.014324913316251508 0.0 0.008355890035188333
1400.0 0 0 0.010396182313312914 0.0 0.0054370697485826135
1450.0 0 0 0.007768683962325144 0.0 0.003672414545360743
1500.0 0 0 0.005944237705191508 0.0 0.0025589914953865643
1550.0 0 0 0.004639793137062642 0.0 0.0018314400598856322
1600.0 0 0 0.003684370701459218 0.0 0.0013416142947865074
1650.0 0 0 0.0029700146113472927 0.0 0.0010031291050846046
1700.0 0 0 0.0024261997373941006 0.0 0.0007637743502277044
1750.0 0 0 0.0020055585093005923 0.0 0.0005910079769139917
1800.0 0 0 0.0016755200621788914 0.0 0.00046398918937998516
1850.0 0 0 0.0014132237728965067 0.0 0.00036904345387662584
1900.0 0 0 0.001202328931818689 0.0 0.00029699993770326225
1950.0 0 0 0.00103096174430632 0.0 0.00024158490558919753
