0 0 0 0.00018716119237406953 0.0 -0.0011606588331967618
50.0 0 0 7.083849370006022e-05 0.0 -0.0012790369958685533
100.0 0 0 -8.478987502763511e-05 0.0 -0.0013777950560008604
150.0 0 0 -0.00028007159865238044 0.0 -0.001441029246782512
200.0 0 0 -0.000509640160011325 0.0 -0.0014512194108403011
250.0 0 0 -0.0007611359599489523 0.0 -0.0013922047799040083
300.0 0 0 -0.0010154636843013492 0.0 -0.0012529782704278774
350.0 0 0 -0.0012490108347361151 0.0 -0.0010311652717821943
400.0 0 0 -0.0014374211732752153 0.0 -0.0007349148103210558
450.0 0 0 -0.0015598068466689484 0.0 -0.0003825186692953862
500.0 0 0 -0.0016022272370694352 0.0 0.0
550.0 0 0 -0.0015598068466689484 0.0 0.00038251866929538613
600.0 0 0 -0.0014374211732752153 0.0 0.0007349148103210558
650.0 0 0 -0.0012490108347361151 0.0 0.0010311652717821943
700.0 0 0 -0.0010154636843013492 0.0 0.0012529782704278774
750.0 0 0 -0.0007611359599489524 0.0 0.0013922047799040083
800.0 0 0 -0.000509640160011325 0.0 0.0014512194108403011
850.0 0 0 -0.00028007159865238044 0.0 0.001441029246782512
900.0 0 0 -8.478987502763514e-05 0.0 0.0013777950560008604
950.0 0 0 7.08384937000602e-05 0.0 0.0012790369958685533
1000.0 0 0 0.00018716119237406953 0.0 0.0011606588331967618
1050.0 0 0 0.0002682673968210396 0.0 0.001035298642258736
1100.0 0 0 0.0003200755003104871 0.0 0.0009118972600855582
1150.0 0 0 0.0003488937496932696 0.0 0.000796062887155446
1200.0 0 0 0.00036054245339256876 0.0 0.0006907928756238738
1250.0 0 0 0.00035994062462918204 0.0 0.0005972442061844366
1300.0 0 0 0.0003510029119463502 0.0 0.0005153932489373253
1350.0 0 0 0.0003367087372209636 0.0 0.00044453340993370124
1400.0 0 0 0.0003192463804369105 0.0 0.00038361821514394504
1450.0 0 0 0.0003001740254494208 0.0 0.00033148070215352374
1500.0 0 0 0.00028056841834282493 0.0 0.00028696348213408797
1550.0 0 0 0.00026114953650061446 0.0 0.0002489887880272497
1600.0 0 0 0.0002423792885202801 0.0 0.00021659052652992148
1650.0 0 0 0.00022453673775790734 0.0 0.00018892362190293255
1700.0 0 0 0.0002077739161263337 0.0 0.00016526068573541246
1750.0 0 0 0.00019215641486915725 0.0 0.0001449822997364636
1800.0 0 0 0.0001776924371169143 0.0 0.000127564678589318
1850.0 0 0 0.00016435330832806523 0.0 0.00011256685690946638
1900.0 0 0 0.00015208776917083723 0.0 9.961853631777198e-05
1950.0 0 0 0.0001408318007367234 0.0 8.840912414803601e-05
