0 0 0 3.9941595246329836e-05 0.0 -0.0018304876492712088
50.0 0 0 -0.0002571368599536527 0.0 -0.001981607452484313
100.0 0 0 -0.0006363662004046443 0.0 -0.0020384181336288213
150.0 0 0 -0.001072999695484224 0.0 -0.0019545561866767818
200.0 0 0 -0.0015185176381860555 0.0 -0.0016962873865428217
250.0 0 0 -0.0019075825682636951 0.0 -0.0012580411715817955
300.0 0 0 -0.002173904178052738 0.0 -0.0006710561613931605
350.0 0 0 -0.0022686362086077475 0.0 0.0
400.0 0 0 -0.002173904178052738 0.0 0.0006710561613931605
450.0 0 0 -0.0019075825682636951 0.0 0.0012580411715817955
500.0 0 0 -0.0015185176381860555 0.0 0.0016962873865428217
550.0 0 0 -0.001072999695484224 0.0 0.0019545561866767818
600.0 0 0 -0.0006363662004046443 0.0 0.002038418133628821
650.0 0 0 -0.0002571368599536527 0.0 0.0019816074524843124
700.0 0 0 3.9941595246329836e-05 0.0 0.0018304876492712088
750.0 0 0 0.0002513706267549812 0.0 0.0016296422102460284
800.0 0 0 0.00038727789870784393 0.0 0.001413585808741263
850.0 0 0 0.0004636037396167545 0.0 0.0012047516313612103
900.0 0 0 0.0004966752411054931 0.0 0.0010152752001136981
950.0 0 0 0.0005004589793918117 0.0 0.0008500487709724729
1000.0 0 0 0.0004857177714062875 0.0 0.0007095592552505638
1050.0 0 0 0.00046018498749238895 0.0 0.000591977639640944
1100.0 0 0 0.000429133063350416 0.0 0.0004944944501898454
1150.0 0 0 0.0003959988745950475 0.0 0.00041408325030052763
1200.0 0 0 0.00036292342894502514 0.0 0.00034788903891622993
1250.0 0 0 0.0003311680913211277 0.0 0.0002933938038542275
1300.0 0 0 0.0003014155702923371 0.0 0.00024846047001996456
1350.0 0 0 0.00027397877800374327 0.0 0.00021131660270104182
1400.0 0 0 0.000248941641594209 0.0 0.0001805125311032482
1450.0 0 0 0.0002262519484760766 0.0 0.00015487220466378713
1500.0 0 0 0.00020578138563553364 0.0 0.00013344567850587453
1550.0 0 0 0.00018736360553122498 0.0 0.00011546697962557597
1600.0 0 0 0.00017081780412653972 0.0 0.00010031844713317644
1650.0 0 0 0.00015596287248570954 0.0 8.750136694433482e-05
1700.0 0 0 0.0001426254935190781 0.0 7.661218876421017e-05
1750.0 0 0 0.0001306444051675875 0.0 6.732345740609407e-05
1800.0 0 0 0.000119872280334994 0.0 5.936861311925108e-05
1850.0 0 0 0.00011017616253524299 0.0 5.252991223572291e-05
1900.0 0 0 0.00010143705964093023 0.0 4.662883751293765e-05
1950.0 0 0 9.354907789132572e-05 0.0 4.15184823715701e-05
