0 0 0 0.1638975203039971 0.0 -0.3598487665816605
50.0 0 0 -0.5289339140840257 0.0 -0.07697846891854504
100.0 0 0 0.27641563782871326 0.0 -0.022229323828925996
150.0 0 0 -0.44923966488796796 0.0 -0.008648350394417085
200.0 0 0 0.3106144205599633 0.0 -0.004109790282243126
250.0 0 0 -0.4327046349805922 0.0 -0.0022360193350484995
300.0 0 0 0.31963467688646724 0.0 -0.0013381486583117145
350.0 0 0 -0.4273090166621792 0.0 -0.0008584985587101639
400.0 0 0 0.3230925718607882 0.0 -0.0005802761999126962
450.0 0 0 -0.42497419792133695 0.0 -0.0004081345968036623
500.0 0 0 0.32473330411210716 0.0 -0.00029591460493907294
550.0 0 0 -0.42378545050894234 0.0 -0.00021948967923723044
600.0 0 0 0.32561453355984277 0.0 -0.0001654330331000538
650.0 0 0 -0.4231215545813959 0.0 -0.000125868598005746
700.0 0 0 0.3261194728152021 0.0 -9.59611476643679e-05
750.0 0 0 -0.42273670210894887 0.0 -7.26179702009226e-05
800.0 0 0 0.32641064316162754 0.0 -5.378172888044201e-05
850.0 0 0 -0.4225210942654385 0.0 -3.802692363585576e-05
900.0 0 0 0.3265630719584887 0.0 -2.4318876620849695e-05
950.0 0 0 -0.42242362171856596 0.0 -1.1862342024514448e-05
1000.0 0 0 0.3266106150718961 0.0 2.4128580535486e-17
1050.0 0 0 -0.42242362171856596 0.0 1.1862342024521568e-05
1100.0 0 0 0.3265630719584887 0.0 2.4318876620836634e-05
1150.0 0 0 -0.42252109426543843 0.0 3.802692363585928e-05
1200.0 0 0 0.32641064316162754 0.0 5.3781728880426466e-05
1250.0 0 0 -0.4227367021089488 0.0 7.261797020092714e-05
1300.0 0 0 0.32611947281520215 0.0 9.596114766435752e-05
1350.0 0 0 -0.4231215545813959 0.0 0.0001258685980057365
1400.0 0 0 0.32561453355984277 0.0 0.00016543303310005502
1450.0 0 0 -0.4237854505089423 0.0 0.00021948967923722334
1500.0 0 0 0.3247333041121072 0.0 0.00029591460493902675
1550.0 0 0 -0.42497419792133695 0.0 0.0004081345968036708
1600.0 0 0 0.32309257186078827 0.0 0.0005802761999126678
1650.0 0 0 -0.42730901666217913 0.0 0.0008584985587101652
1700.0 0 0 0.3196346768864673 0.0 0.0013381486583117024
1750.0 0 0 -0.43270463498059225 0.0 0.0022360193350484956
1800.0 0 0 0.31061442055996336 0.0 0.0041097902822430955
1850.0 0 0 -0.44923966488796796 0.0 0.008648350394417081
1900.0 0 0 0.27641563782871337 0.0 0.022229323828926006
1950.0 0 0 -0.5289339140840257 0.0 0.07697846891854504
