0 0 0 -0.0003500256329411039 0.0 -0.0038421809287526787
50.0 0 0 -0.0008091033637112914 0.0 -0.0037566083431656437
100.0 0 0 -0.0012229577527988725 0.0 -0.0035350280511646237
150.0 0 0 -0.0015581023127981487 0.0 -0.0032121719367732525
200.0 0 0 -0.0018010834085461854 0.0 -0.002831525069499413
250.0 0 0 -0.0019563525928804177 0.0 -0.002432936452588014
300.0 0 0 -0.0020393610752537 0.0 -0.0020455750950766805
350.0 0 0 -0.0020694666647267414 0.0 -0.0016865851768632857
400.0 0 0 -0.002065105338839051 0.0 -0.0013631642390299283
450.0 0 0 -0.0020414911212278787 0.0 -0.0010756922796251527
500.0 0 0 -0.0020100834548940644 0.0 -0.0008205248891249564
550.0 0 0 -0.00197896074412918 0.0 -0.0005919776396409438
600.0 0 0 -0.0019534987468381925 0.0 -0.00038352881631545317
650.0 0 0 -0.001937031016431114 0.0 -0.0001884397416478481
700.0 0 0 -0.0019313535266785827 0.0 -2.710505431213761e-20
750.0 0 0 -0.0019370310164311144 0.0 0.00018843974164784794
800.0 0 0 -0.001953498746838193 0.0 0.0003835288163154529
850.0 0 0 -0.00197896074412918 0.0 0.0005919776396409439
900.0 0 0 -0.0020100834548940636 0.0 0.0008205248891249559
950.0 0 0 -0.0020414911212278783 0.0 0.0010756922796251525
1000.0 0 0 -0.0020651053388390504 0.0 0.0013631642390299283
1050.0 0 0 -0.002069466664726741 0.0 0.0016865851768632857
1100.0 0 0 -0.002039361075253699 0.0 0.0020455750950766805
1150.0 0 0 -0.0019563525928804177 0.0 0.002432936452588014
1200.0 0 0 -0.001801083408546185 0.0 0.002831525069499413
1250.0 0 0 -0.001558102312798149 0.0 0.003212171936773252
1300.0 0 0 -0.0012229577527988725 0.0 0.0035350280511646237
1350.0 0 0 -0.0008091033637112918 0.0 0.0037566083431656433
1400.0 0 0 -0.00035002563294110394 0.0 0.0038421809287526787
1450.0 0 0 0.00010719284786898714 0.0 0.0037784789911141444
1500.0 0 0 0.0005154462630256315 0.0 0.0035791934196567838
1550.0 0 0 0.000841178300977186 0.0 0.003279495394179346
1600.0 0 0 0.0010708187055888595 0.0 0.0029233405028907143
1650.0 0 0 0.0012086553670876464 0.0 0.0025510970838195706
1700.0 0 0 0.0012699290648858818 0.0 0.0021925223797227946
1750.0 0 0 0.0012737416212445368 0.0 0.0018654412868089332
1800.0 0 0 0.0012382307984314112 0.0 0.0015778527806989304
1850.0 0 0 0.0011782769594086999 0.0 0.0013310931925486534
1900.0 0 0 0.0011049832460088577 0.0 0.0011226708543531476
1950.0 0 0 0.0010260713644280456 0.0 0.0009483006523576759
