0 0 0 0.0021457135572124026 0.0 -0.0016254458709045465
50.0 0 0 0.0025221851116006846 0.0 -0.002177140188831621
100.0 0 0 0.0029307711450951165 0.0 -0.002951553904136714
150.0 0 0 0.003317518804831554 0.0 -0.0040332140986573
200.0 0 0 0.003557296547403813 0.0 -0.005507554721747108
250.0 0 0 0.003409751352505316 0.0 -0.007397806544974939
300.0 0 0 0.002516056184219801 0.0 -0.009520801834901725
350.0 0 0 0.0005691623492093789 0.0 -0.01130620517237856
400.0 0 0 -0.0022682084442970226 0.0 -0.01188334075294539
450.0 0 0 -0.005161535068633063 0.0 -0.010759571539034169
500.0 0 0 -0.007270050107360072 0.0 -0.008370036965138309
550.0 0 0 -0.008428674022644975 0.0 -0.005520225714543239
600.0 0 0 -0.00891773139300671 0.0 -0.0027009489484713166
650.0 0 0 -0.009044220798138972 0.0 -4.336808689942018e-19
700.0 0 0 -0.008917731393006712 0.0 0.002700948948471318
750.0 0 0 -0.008428674022644975 0.0 0.005520225714543239
800.0 0 0 -0.007270050107360073 0.0 0.008370036965138309
850.0 0 0 -0.005161535068633063 0.0 0.010759571539034169
900.0 0 0 -0.0022682084442970226 0.0 0.011883340752945388
950.0 0 0 0.0005691623492093787 0.0 0.01130620517237856
1000.0 0 0 0.002516056184219801 0.0 0.009520801834901723
1050.0 0 0 0.0034097513525053157 0.0 0.007397806544974938
1100.0 0 0 0.003557296547403813 0.0 0.005507554721747108
1150.0 0 0 0.003317518804831553 0.0 0.0040332140986573
1200.0 0 0 0.002930771145095117 0.0 0.0029515539041367134
1250.0 0 0 0.0025221851116006846 0.0 0.0021771401888316206
1300.0 0 0 0.002145713557212403 0.0 0.0016254458709045465
1350.0 0 0 0.0018189976938092548 0.0 0.0012303619577650254
1400.0 0 0 0.0015433558287747354 0.0 0.0009444943263358594
1450.0 0 0 0.0013137565090652896 0.0 0.0007350178937720496
1500.0 0 0 0.0011233789498490705 0.0 0.0005794402688169845
1550.0 0 0 0.000965522511479778 0.0 0.0004623312906794257
1600.0 0 0 0.0008342939662843375 0.0 0.00037302819903842156
1650.0 0 0 0.0007247625079987612 0.0 0.0003040856752703185
1700.0 0 0 0.0006329020945205998 0.0 0.0002502430402442351
1750.0 0 0 0.000555463679358894 0.0 0.00020773698284270363
1800.0 0 0 0.000489837622353313 0.0 0.0001738418979986848
1850.0 0 0 0.0004339292831189715 0.0 0.00014655983027379144
1900.0 0 0 0.0003860544664860211 0.0 0.00012440916714313575
1950.0 0 0 0.00034485466128945366 0.0 0.00010627901841405877
