0 0 0 0.0016004601889243832 0.0 -0.000605892659760863
50.0 0 0 0.001998913525305763 0.0 -0.0008326716798863544
100.0 0 0 0.0025328299656083553 0.0 -0.0011743424689932079
150.0 0 0 0.003257562458108402 0.0 -0.001706073189382599
200.0 0 0 0.0042489173232310214 0.0 -0.0025636297898718654
250.0 0 0 0.005596642017108241 0.0 -0.003999332744905634
300.0 0 0 0.007351397166336156 0.0 -0.006486610338504344
350.0 0 0 0.009301890080172757 0.0 -0.010871283561635255
400.0 0 0 0.01025197773258012 0.0 -0.01831994745707099
450.0 0 0 0.006593245478380098 0.0 -0.028670476450722463
500.0 0 0 -0.006051768884495049 0.0 -0.0348729724062303
550.0 0 0 -0.019937761085705274 0.0 -0.026139765185239167
600.0 0 0 -0.0240162276851928 0.0 -0.012504393279959806
650.0 0 0 -0.025668055132973152 0.0 0.0
700.0 0 0 -0.0240162276851928 0.0 0.012504393279959804
750.0 0 0 -0.019937761085705278 0.0 0.026139765185239167
800.0 0 0 -0.006051768884495049 0.0 0.0348729724062303
850.0 0 0 0.006593245478380098 0.0 0.028670476450722463
900.0 0 0 0.01025197773258012 0.0 0.01831994745707099
950.0 0 0 0.009301890080172757 0.0 0.010871283561635253
1000.0 0 0 0.007351397166336156 0.0 0.006486610338504344
1050.0 0 0 0.005596642017108241 0.0 0.003999332744905635
1100.0 0 0 0.0042489173232310214 0.0 0.0025636297898718654
1150.0 0 0 0.003257562458108402 0.0 0.0017060731893825988
1200.0 0 0 0.0025328299656083553 0.0 0.0011743424689932079
1250.0 0 0 0.001998913525305763 0.0 0.0008326716798863544
1300.0 0 0 0.0016004601889243832 0.0 0.0006058926597608631
1350.0 0 0 0.0012987531658808851 0.0 0.0004509541438074093
1400.0 0 0 0.001066954095571497 0.0 0.0003423480525192803
1450.0 0 0 0.0008863706574108949 0.0 0.00026446890371605426
1500.0 0 0 0.0007438456784307876 0.0 0.00020748410305199805
1550.0 0 0 0.0006299973388252018 0.0 0.0001650301690675372
1600.0 0 0 0.0005380437171754405 0.0 0.00013288759183829234
1650.0 0 0 0.0004630151861381946 0.0 0.00010819633334744632
1700.0 0 0 0.00040122202963453616 0.0 8.897882557823447e-05
1750.0 0 0 0.0003498904549796956 0.0 7.384271597029206e-05
1800.0 0 0 0.0003069106148311627 0.0 6.179139383940962e-05
1850.0 0 0 0.00027065993597538327 0.0 5.21006860525731e-05
1900.0 0 0 0.00023987768338343003 0.0 4.4237069399136845e-05
1950.0 0 0 0.00021357481197288743 0.0 3.7802460609396255e-05
