0 0 0 0.006525778066417854 0.0 -0.005133419907647096
50.0 0 0 0.00814143567591678 0.0 -0.007539790925739911
100.0 0 0 0.009992212576621041 0.0 -0.011349516814452534
150.0 0 0 0.011622961830955885 0.0 -0.017413828088065526
200.0 0 0 0.01147773358413559 0.0 -0.0266899844222093
250.0 0 0 0.005647178275151313 0.0 -0.038407729177869596
300.0 0 0 -0.01006047642291985 0.0 -0.044594355631698814
350.0 0 0 -0.027006350574245087 0.0 -0.033905512176783455
400.0 0 0 -0.03317315451923248 0.0 -0.01675445604861498
450.0 0 0 -0.03554031059286488 0.0 0.0
500.0 0 0 -0.03317315451923248 0.0 0.01675445604861498
550.0 0 0 -0.02700635057424509 0.0 0.03390551217678345
600.0 0 0 -0.01006047642291985 0.0 0.044594355631698814
650.0 0 0 0.005647178275151312 0.0 0.038407729177869596
700.0 0 0 0.01147773358413559 0.0 0.0266899844222093
750.0 0 0 0.011622961830955885 0.0 0.017413828088065526
800.0 0 0 0.009992212576621041 0.0 0.011349516814452532
850.0 0 0 0.008141435675916782 0.0 0.007539790925739912
900.0 0 0 0.006525778066417853 0.0 0.005133419907647096
950.0 0 0 0.005223732373366963 0.0 0.0035836540198142994
1000.0 0 0 0.0042032497863325625 0.0 0.002561922994257184
1050.0 0 0 0.003409377910230567 0.0 0.0018720612310537685
1100.0 0 0 0.002790732239891721 0.0 0.0013954890364207052
1150.0 0 0 0.0023057087250434065 0.0 0.0010591418874076018
1200.0 0 0 0.0019223673201195675 0.0 0.000817029053660412
1250.0 0 0 0.0016166887494979615 0.0 0.0006395688429364154
1300.0 0 0 0.0013707203700865955 0.0 0.0005073301835889383
1350.0 0 0 0.0011710287018674777 0.0 0.0004072921450165643
1400.0 0 0 0.001007512265116227 0.0 0.00033056407429379333
1450.0 0 0 0.000872522501275849 0.0 0.0002709682656269517
1500.0 0 0 0.0007602222594306782 0.0 0.00022414167897608517
1550.0 0 0 0.0006661196540940062 0.0 0.00018695598464299975
1600.0 0 0 0.000586728931544364 0.0 0.00015713648440762715
1650.0 0 0 0.0005193226654315088 0.0 0.00013300751872341967
1700.0 0 0 0.0004617495804357426 0.0 0.00011331969972196883
1750.0 0 0 0.00041229967569914765 0.0 9.713093942412313e-05
1800.0 0 0 0.00036960361232795855 0.0 8.372338801835848e-05
1850.0 0 0 0.0003325570790339295 0.0 7.254469030040092e-05
1900.0 0 0 0.00030026349425689783 0.0 6.31659347602023e-05
1950.0 0 0 0.0002719902680395472 0.0 5.52512079837307e-05
