0 0 0 0.0003154870807436166 0.0 -0.000269511959872289
50.0 0 0 0.0003330138034995753 0.0 -0.0002963618190221279
100.0 0 0 0.00035127242534875087 0.0 -0.0003263379500413887
150.0 0 0 0.00037017626713137534 0.0 -0.0003598308058064164
200.0 0 0 0.00038959353595049577 0.0 -0.00039727583118332393
250.0 0 0 0.00040933389421987854 0.0 -0.00043915564885756457
300.0 0 0 0.00042913164787555797 0.0 -0.0004860007618619652
350.0 0 0 0.00044862487229525513 0.0 -0.000538387852949815
400.0 0 0 0.0004673297503676821 0.0 -0.0005969343782864096
450.0 0 0 0.00048460941772852917 0.0 -0.0006622876433405001
500.0 0 0 0.0004996367511478108 0.0 -0.0007351058862593746
550.0 0 0 0.0005113508842677628 0.0 -0.0008160280597566158
600.0 0 0 0.0005184079205546448 0.0 -0.0009056279998759859
650.0 0 0 0.0005191275229827221 0.0 -0.001004347550473727
700.0 0 0 0.000511439045360055 0.0 -0.001112402120695376
750.0 0 0 0.0004928339416790606 0.0 -0.0012296513982250742
800.0 0 0 0.00046033567161545604 0.0 -0.0013554280991998425
850.0 0 0 0.00041050442754157605 0.0 -0.0014883196744385294
900.0 0 0 0.0003395015868726837 0.0 -0.0016259032817970667
950.0 0 0 0.00024324685380133486 0.0 -0.0017644450360083813
1000.0 0 0 0.0001177070791811376 0.0 -0.0018985926507410892
1050.0 0 0 -4.0645075670941004e-05 0.0 -0.0020211172578880744
1100.0 0 0 -0.00023417953253709864 0.0 -0.002122793549058064
1150.0 0 0 -0.00046327908980155615 0.0 -0.0021925393979764516
1200.0 0 0 -0.0007254125817426143 0.0 -0.0022179498414703837
1250.0 0 0 -0.0010142797877380496 0.0 -0.0021863310073865294
1300.0 0 0 -0.0013192796157354895 0.0 -0.0020862447831624066
1350.0 0 0 -0.0016255823744613079 0.0 -0.0019094147311335807
1400.0 0 0 -0.0019150135602479374 0.0 -0.0016526610213672551
1450.0 0 0 -0.0021677686954509334 0.0 -0.0013194106047864568
1500.0 0 0 -0.002364732472913222 0.0 -0.0009203499266668492
1550.0 0 0 -0.0024899774090653536 0.0 -0.0004729675698935516
1600.0 0 0 -0.002532955476380935 0.0 -2.710505431213761e-20
1650.0 0 0 -0.0024899774090653536 0.0 0.0004729675698935516
1700.0 0 0 -0.002364732472913222 0.0 0.000920349926666849
1750.0 0 0 -0.0021677686954509334 0.0 0.0013194106047864568
1800.0 0 0 -0.0019150135602479376 0.0 0.0016526610213672551
1850.0 0 0 -0.0016255823744613079 0.0 0.0019094147311335809
1900.0 0 0 -0.0013192796157354895 0.0 0.0020862447831624066
1950.0 0 0 -0.0010142797877380496 0.0 0.00218633100738653
