0 0 0 6.850255948605573e-05 0.0 -1.9948299858752892e-05
50.0 0 0 7.396840416978088e-05 0.0 -2.2170711866653596e-05
100.0 0 0 8.001760517850021e-05 0.0 -2.4708372732105964e-05
150.0 0 0 8.672780199652218e-05 0.0 -2.7615900494486184e-05
200.0 0 0 9.418888967053576e-05 0.0 -3.095913680242742e-05
250.0 0 0 0.00010250521265549893 0.0 -3.481782193622065e-05
300.0 0 0 0.00011179818037051092 0.0 -3.9288995835987796e-05
350.0 0 0 0.00012220938301883238 0.0 -4.449134585441415e-05
400.0 0 0 0.00013390429570371727 0.0 -5.0570795902575886e-05
450.0 0 0 0.00014707666501821126 0.0 -5.770773240666237e-05
500.0 0 0 0.00016195367059171313 0.0 -6.612640028207792e-05
550.0 0 0 0.00017880193641157114 0.0 -7.610719114558242e-05
600.0 0 0 0.0001979344187255488 0.0 -8.800280573549204e-05
650.0 0 0 0.00021971809381722158 0.0 -0.00010225962945891663
700.0 0 0 0.0002445821662379325 0.0 -0.00011944614915840613
750.0 0 0 0.0002730261406212773 0.0 -0.00014029090491268848
800.0 0 0 0.00030562641779265966 0.0 -0.00016573336431325195
850.0 0 0 0.000343038864908752 0.0 -0.0001969922762564686
900.0 0 0 0.0003859926877338971 0.0 -0.00023565752188301565
950.0 0 0 0.00043526725352731387 0.0 -0.00028381313976238813
1000.0 0 0 0.0004916371949146194 0.0 -0.00034420068985025875
1050.0 0 0 0.0005557604130257442 0.0 -0.0004204324067657798
1100.0 0 0 0.0006279657780844643 0.0 -0.0005172601813241723
1150.0 0 0 0.0007078686015877309 0.0 -0.0006408936869986047
1200.0 0 0 0.0007936981960080549 0.0 -0.000799327035987598
1250.0 0 0 0.0008811622674778889 0.0 -0.0010025545578344788
1300.0 0 0 0.0009616119303382333 0.0 -0.0012623898979407687
1350.0 0 0 0.0010192695393156665 0.0 -0.0015912843183261134
1400.0 0 0 0.0010275131023531937 0.0 -0.001999014695634374
1450.0 0 0 0.0009450608859583578 0.0 -0.0024854790928133205
1500.0 0 0 0.0007149544112704578 0.0 -0.003027765782062054
1550.0 0 0 0.00027261540725373955 0.0 -0.003562067946608493
1600.0 0 0 -0.0004287030293088384 0.0 -0.003968827497747457
1650.0 0 0 -0.0013742674163201875 0.0 -0.004081621783015568
1700.0 0 0 -0.0024494013174440757 0.0 -0.003740782362039791
1750.0 0 0 -0.0034501184183372705 0.0 -0.0028774086651477742
1800.0 0 0 -0.004155510517990976 0.0 -0.0015654914084560075
1850.0 0 0 -0.00440876090709368 0.0 0.0
1900.0 0 0 -0.004155510517990976 0.0 0.0015654914084560073
1950.0 0 0 -0.0034501184183372705 0.0 0.0028774086651477742
