0 0 0 -0.0010891139856708512 0.0 -0.010126369935580143
50.0 0 0 -0.0025398196554161025 0.0 -0.009797071112422706
100.0 0 0 -0.003789382391241109 0.0 -0.00897700045819723
150.0 0 0 -0.004715989339685528 0.0 -0.007843144135539649
200.0 0 0 -0.005306863330762428 0.0 -0.006586312663366527
250.0 0 0 -0.005621604398241238 0.0 -0.005347992629698897
300.0 0 0 -0.005744441199327216 0.0 -0.004205182195094553
350.0 0 0 -0.0057535221120689544 0.0 -0.0031836861991137405
400.0 0 0 -0.005709012244814237 0.0 -0.002277665098054467
450.0 0 0 -0.005652270080006235 0.0 -0.0014649530793805349
500.0 0 0 -0.005609066165680519 0.0 -0.0007163046005192453
550.0 0 0 -0.0055932264746080184 0.0 -2.168404344971009e-19
600.0 0 0 -0.005609066165680521 0.0 0.0007163046005192451
650.0 0 0 -0.005652270080006234 0.0 0.0014649530793805357
700.0 0 0 -0.005709012244814237 0.0 0.002277665098054467
750.0 0 0 -0.0057535221120689544 0.0 0.0031836861991137405
800.0 0 0 -0.0057444411993272165 0.0 0.004205182195094553
850.0 0 0 -0.005621604398241239 0.0 0.005347992629698897
900.0 0 0 -0.005306863330762428 0.0 0.006586312663366525
950.0 0 0 -0.00471598933968553 0.0 0.007843144135539649
1000.0 0 0 -0.0037893823912411102 0.0 0.008977000458197234
1050.0 0 0 -0.002539819655416101 0.0 0.009797071112422704
1100.0 0 0 -0.0010891139856708508 0.0 0.010126369935580148
1150.0 0 0 0.00035311423127222193 0.0 0.009891751345385977
1200.0 0 0 0.001577119424668154 0.0 0.009169106128632193
1250.0 0 0 0.0024606858651132517 0.0 0.008138307245116123
1300.0 0 0 0.0029903958566760702 0.0 0.006993344716012345
1350.0 0 0 0.0032249630305333098 0.0 0.005879347884777629
1400.0 0 0 0.0032475571928113687 0.0 0.004877621439866201
1450.0 0 0 0.0031351461519739145 0.0 0.004019181933783545
1500.0 0 0 0.002946767818492428 0.0 0.0033045990863022037
1550.0 0 0 0.0027229283879989636 0.0 0.0027196630358360743
1600.0 0 0 0.0024892764261979935 0.0 0.0022450306937009104
1650.0 0 0 0.002260917063374047 0.0 0.0018612478398084172
1700.0 0 0 0.0020460014317617726 0.0 0.0015509387688394903
1750.0 0 0 0.0018483271635883185 0.0 0.001299482288404012
1800.0 0 0 0.0016690878717203733 0.0 0.0010949706197211323
1850.0 0 0 0.001507996741603647 0.0 0.0009278808583772288
1900.0 0 0 0.0013639841996284795 0.0 0.000790670775928497
1950.0 0 0 0.0012356185025590885 0.0 0.0006773930038196552
