0 0 0 9.070172443408268e-05 0.0 -0.0009699624657025022
50.0 0 0 -2.2161283748673043e-05 0.0 -0.001058510577487126
100.0 0 0 -0.00016934249675538737 0.0 -0.0011241371908176038
150.0 0 0 -0.0003493386228295104 0.0 -0.0011516859812324759
200.0 0 0 -0.0005546477290225693 0.0 -0.0011251889719051905
250.0 0 0 -0.0007707089772097579 0.0 -0.0010311652717821943
300.0 0 0 -0.0009766052179964353 0.0 -0.0008627041088437427
350.0 0 0 -0.0011480095095495065 0.0 -0.0006230374679669186
400.0 0 0 -0.0012619295738134975 0.0 -0.0003270822200226974
450.0 0 0 -0.001301896531765241 0.0 0.0
500.0 0 0 -0.0012619295738134975 0.0 0.0003270822200226974
550.0 0 0 -0.0011480095095495065 0.0 0.0006230374679669186
600.0 0 0 -0.0009766052179964353 0.0 0.0008627041088437428
650.0 0 0 -0.000770708977209758 0.0 0.0010311652717821943
700.0 0 0 -0.0005546477290225693 0.0 0.0011251889719051905
750.0 0 0 -0.0003493386228295104 0.0 0.0011516859812324759
800.0 0 0 -0.0001693424967553874 0.0 0.0011241371908176038
850.0 0 0 -2.2161283748673043e-05 0.0 0.001058510577487126
900.0 0 0 9.070172443408268e-05 0.0 0.0009699624657025022
950.0 0 0 0.00017183981888666886 0.0 0.0008709091920532776
1000.0 0 0 0.00022601965867898336 0.0 0.0007703846716126271
1050.0 0 0 0.0002586943795602339 0.0 0.000674259134136922
1100.0 0 0 0.00027506793129924284 0.0 0.0005858668211504475
1150.0 0 0 0.0002796267255161397 0.0 0.0005067196216054098
1200.0 0 0 0.00027598983166481647 0.0 0.0004371350104406171
1250.0 0 0 0.00026694084718044875 0.0 0.0003767177878030093
1300.0 0 0 0.00025454344400636334 0.0 0.00032469688144306564
1350.0 0 0 0.00024028115928659293 0.0 0.00028014395972824274
1400.0 0 0 0.00022519053880540682 0.0 0.00024210562667101394
1450.0 0 0 0.00020997465531638507 0.0 0.00020967694913499976
1500.0 0 0 0.00019509389624949907 0.0 0.00018203742766066165
1550.0 0 0 0.00018083563738757212 0.0 0.00015846420344822287
1600.0 0 0 0.00016736620823874638 0.0 0.00013833228803321326
1650.0 0 0 0.00015476884771739244 0.0 0.0001211079997722406
1700.0 0 0 0.0001430709796957865 0.0 0.00010633935203453306
1750.0 0 0 0.00013226354870632943 0.0 9.364555731118261e-05
1800.0 0 0 0.00012231455757949616 0.0 8.270682312624397e-05
1850.0 0 0 0.00011317842714383584 0.0 7.325501801721645e-05
1900.0 0 0 0.0001048023769000562 0.0 6.506543744851213e-05
1950.0 0 0 9.71307003663882e-05 0.0 5.794970569332633e-05
