0 0 0 0.00031333376103611255 0.0 -4.283772845134094e-05
50.0 0 0 0.0003432536950516264 0.0 -4.840165916130213e-05
100.0 0 0 0.0003770930765701813 0.0 -5.489699038271015e-05
150.0 0 0 0.0004155126433975165 0.0 -6.251678097508657e-05
200.0 0 0 0.00045931082325170194 0.0 -7.15022999363657e-05
250.0 0 0 0.0005094582376422215 0.0 -8.215724515331046e-05
300.0 0 0 0.0005671423972194241 0.0 -9.48668414262269e-05
350.0 0 0 0.0006338260836355512 0.0 -0.00011012374335247523
400.0 0 0 0.0007113242883988345 0.0 -0.00012856353453883715
450.0 0 0 0.0008019065701644015 0.0 -0.00015101392084645936
500.0 0 0 0.0009084346094268563 0.0 -0.0001785637136727304
550.0 0 0 0.00103454907128628 0.0 -0.00021266080229978307
600.0 0 0 0.0011849264093957545 0.0 -0.0002552532103222401
650.0 0 0 0.001365636215205609 0.0 -0.00030899518926280796
700.0 0 0 0.0015846452119424562 0.0 -0.0003775531484489077
750.0 0 0 0.0018525385094426351 0.0 -0.000466067639585215
800.0 0 0 0.00218356830466304 0.0 -0.0005818641019882019
850.0 0 0 0.002597205517060784 0.0 -0.0007355686967946
900.0 0 0 0.0031204804267286417 0.0 -0.0009428993753227501
950.0 0 0 0.003791591376483608 0.0 -0.0012276118390806218
1000.0 0 0 0.004665610074303569 0.0 -0.0016264784590714473
1050.0 0 0 0.005823774881226919 0.0 -0.002197965302803607
1100.0 0 0 0.007389198069741259 0.0 -0.0030379016813293293
1150.0 0 0 0.009554716829508158 0.0 -0.0043090184075273725
1200.0 0 0 0.012635592650222384 0.0 -0.006299773857426356
1250.0 0 0 0.017178673586131135 0.0 -0.009550726232907336
1300.0 0 0 0.024218658301495343 0.0 -0.01515845297405113
1350.0 0 0 0.03598670894148145 0.0 -0.025649665960730296
1400.0 0 0 0.05824470538246027 0.0 -0.04833513799373861
1450.0 0 0 0.10735476894864175 0.0 -0.11452422420130608
1500.0 0 0 0.14575280758835354 0.0 -0.4031018620565709
1550.0 0 0 -0.5673464613093743 0.0 -0.10864591251375948
1600.0 0 0 0.2261297887510952 0.0 -0.0348729724062303
1650.0 0 0 -0.5127252732349985 0.0 0.0
1700.0 0 0 0.2261297887510952 0.0 0.03487297240623029
1750.0 0 0 -0.5673464613093743 0.0 0.10864591251375948
1800.0 0 0 0.14575280758835354 0.0 0.4031018620565709
1850.0 0 0 0.10735476894864175 0.0 0.11452422420130608
1900.0 0 0 0.05824470538246027 0.0 0.04833513799373861
1950.0 0 0 0.03598670894148145 0.0 0.025649665960730293
