0 0 0 0.00022934019943459394 0.0 -0.00023135279450593724
50.0 0 0 0.0002406600999783162 0.0 -0.0002554171886047388
100.0 0 0 0.00025196598973098065 0.0 -0.00028227639224209756
150.0 0 0 0.0002630422111152464 0.0 -0.0003122400356137965
200.0 0 0 0.00027360385901256527 0.0 -0.0003456346083694822
250.0 0 0 0.00028328031481065667 0.0 -0.0003827955775272473
300.0 0 0 0.0002915961680100576 0.0 -0.0004240547730986203
350.0 0 0 0.00029794977966390526 0.0 -0.0004697213385848392
400.0 0 0 0.000301590236107383 0.0 -0.0005200541651615923
450.0 0 0 0.00030159421133062306 0.0 -0.0005752233995857841
500.0 0 0 0.00029684538539787817 0.0 -0.0006352584575844406
550.0 0 0 0.00028602062184459643 0.0 -0.000699980186999295
600.0 0 0 0.00026758909606387906 0.0 -0.0007689157094491348
650.0 0 0 0.00023983286059294558 0.0 -0.0008411964320775947
700.0 0 0 0.00020089955668137668 0.0 -0.000915443232180917
750.0 0 0 0.00014889938148377602 0.0 -0.0009896482806990448
800.0 0 0 8.205776771149642e-05 0.0 -0.0010610704543685264
850.0 0 0 -1.0691260869117815e-06 0.0 -0.0011261700969322085
900.0 0 0 -0.00010131878076345783 0.0 -0.0011806170598385542
950.0 0 0 -0.00021860523972189655 0.0 -0.0012194099142882938
1000.0 0 0 -0.0003516002783884488 0.0 -0.0012371391689739602
1050.0 0 0 -0.0004974736094112917 0.0 -0.001228408813887149
1100.0 0 0 -0.0006517656363561275 0.0 -0.0011883974573138074
1150.0 0 0 -0.0008084608596916258 0.0 -0.001113498244112462
1200.0 0 0 -0.0009603006918828807 0.0 -0.001001938693164934
1250.0 0 0 -0.0010993250154827322 0.0 -0.000854264177374126
1300.0 0 0 -0.0012175774475542789 0.0 -0.0006735834483206438
1350.0 0 0 -0.001307870338722434 0.0 -0.0004655192782690828
1400.0 0 0 -0.0013644962323831602 0.0 -0.00023786534564057083
1450.0 0 0 -0.0013837920506823214 0.0 2.710505431213761e-20
1500.0 0 0 -0.0013644962323831604 0.0 0.00023786534564057077
1550.0 0 0 -0.001307870338722434 0.0 0.0004655192782690828
1600.0 0 0 -0.0012175774475542793 0.0 0.0006735834483206438
1650.0 0 0 -0.001099325015482732 0.0 0.0008542641773741261
1700.0 0 0 -0.0009603006918828809 0.0 0.001001938693164934
1750.0 0 0 -0.0008084608596916257 0.0 0.001113498244112462
1800.0 0 0 -0.0006517656363561276 0.0 0.0011883974573138074
1850.0 0 0 -0.0004974736094112917 0.0 0.0012284088138871487
1900.0 0 0 -0.0003516002783884488 0.0 0.0012371391689739598
1950.0 0 0 -0.00021860523972189655 0.0 0.0012194099142882938
