0 0 0 -0.0006758636535890473 0.0 -0.006263994499372155
20.0 0 0 -0.0009637200057064986 0.0 -0.0062376288504700506
40.0 0 0 -0.0012477166431530673 0.0 -0.006176983729505672
60.0 0 0 -0.0015236171200376832 0.0 -0.0060834474036501485
80.0 0 0 -0.0017875996472589044 0.0 -0.005959271946127947
100.0 0 0 -0.0020364277334554374 0.0 -0.005807416778789417
120.0 0 0 -0.0022675637532670106 0.0 -0.005631349534350104
140.0 0 0 -0.0024792165677628764 0.0 -0.00543482954917118
160.0 0 0 -0.0026703251843199984 0.0 -0.0052217004780846605
180.0 0 0 -0.0028404905963163147 0.0 -0.004995714355902851
200.0 0 0 -0.00298987488734787 0.0 -0.004760400917450862
220.0 0 0 -0.003119088746076066 0.0 -0.00451898539359899
240.0 0 0 -0.0032290854447865214 0.0 -0.004274348205578473
260.0 0 0 -0.0033210723519686656 0.0 -0.0040290135792149075
280.0 0 0 -0.003396442586656814 0.0 -0.0037851525594609103
300.0 0 0 -0.0034567222351034057 0.0 -0.0035445890798873336
320.0 0 0 -0.0035035248054376324 0.0 -0.0033088039550312125
340.0 0 0 -0.0035385051410029215 0.0 -0.0030789383231037398
360.0 0 0 -0.003563309118956917 0.0 -0.0028558026050332767
380.0 0 0 -0.003579521136221618 0.0 -0.0026398978437961705
400.0 0 0 -0.0035886161494394653 0.0 -0.0024314532379740945
420.0 0 0 -0.0035919248621932437 0.0 -0.0022304781849211072
440.0 0 0 -0.0035906187269156976 0.0 -0.0020368215391983794
460.0 0 0 -0.0035857164396498704 0.0 -0.0018502274311504702
480.0 0 0 -0.0035781074620559535 0.0 -0.0016703773484002613
500.0 0 0 -0.0035685831891161114 0.0 -0.0014969122737449427
520.0 0 0 -0.003557864625030066 0.0 -0.0013294350501101091
540.0 0 0 -0.0035466175673693904 0.0 -0.0011674994554918858
560.0 0 0 -0.0035354515775274623 0.0 -0.0010105963645572486
580.0 0 0 -0.0035249054765369566 0.0 -0.0008581473976725698
600.0 0 0 -0.003515427333163553 0.0 -0.0007095126240059074
620.0 0 0 -0.0035073589531084606 0.0 -0.0005640126670561484
640.0 0 0 -0.0035009329909790905 0.0 -0.0004209593352544755
660.0 0 0 -0.0034962857406485594 0.0 -0.000279685041334336
680.0 0 0 -0.003493482372164752 0.0 -0.00013956124935706805
700.0 0 0 -0.0034925462926991098 0.0 2.168404344971009e-19
720.0 0 0 -0.003493482372164753 0.0 0.00013956124935706762
740.0 0 0 -0.00349628574064856 0.0 0.0002796850413343355
760.0 0 0 -0.0035009329909790905 0.0 0.00042095933525447527
780.0 0 0 -0.0035073589531084606 0.0 0.000564012667056149
800.0 0 0 -0.003515427333163553 0.0 0.0007095126240059077
820.0 0 0 -0.0035249054765369575 0.0 0.0008581473976725696
840.0 0 0 -0.0035354515775274623 0.0 0.0010105963645572484
860.0 0 0 -0.00354661756736939 0.0 0.0011674994554918864
880.0 0 0 -0.0035578646250300655 0.0 0.0013294350501101087
900.0 0 0 -0.0035685831891161123 0.0 0.0014969122737449427
920.0 0 0 -0.0035781074620559543 0.0 0.0016703773484002622
940.0 0 0 -0.003585716439649871 0.0 0.0018502274311504696
960.0 0 0 -0.0035906187269156968 0.0 0.00203682153919838
980.0 0 0 -0.003591924862193244 0.0 0.0022304781849211064
1000.0 0 0 -0.0035886161494394653 0.0 0.002431453237974094
1020.0 0 0 -0.0035795211362216186 0.0 0.0026398978437961705
1040.0 0 0 -0.003563309118956916 0.0 0.0028558026050332763
1060.0 0 0 -0.0035385051410029215 0.0 0.003078938323103739
1080.0 0 0 -0.0035035248054376333 0.0 0.0033088039550312125
1100.0 0 0 -0.003456722235103406 0.0 0.0035445890798873336
1120.0 0 0 -0.003396442586656815 0.0 0.0037851525594609107
1140.0 0 0 -0.0033210723519686665 0.0 0.004029013579214907
1160.0 0 0 -0.0032290854447865214 0.0 0.004274348205578474
1180.0 0 0 -0.0031190887460760663 0.0 0.00451898539359899
1200.0 0 0 -0.00298987488734787 0.0 0.0047604009174508615
1220.0 0 0 -0.002840490596316315 0.0 0.004995714355902851
1240.0 0 0 -0.0026703251843199984 0.0 0.00522170047808466
1260.0 0 0 -0.0024792165677628756 0.0 0.00543482954917118
1280.0 0 0 -0.0022675637532670106 0.0 0.005631349534350103
1300.0 0 0 -0.0020364277334554374 0.0 0.005807416778789416
1320.0 0 0 -0.0017875996472589042 0.0 0.005959271946127947
1340.0 0 0 -0.001523617120037683 0.0 0.006083447403650149
1360.0 0 0 -0.001247716643153067 0.0 0.006176983729505673
1380.0 0 0 -0.0009637200057064986 0.0 0.0062376288504700506
1400.0 0 0 -0.0006758636535890475 0.0 0.006263994499372154
1420.0 0 0 -0.00038858888705616814 0.0 0.006255650753194073
1440.0 0 0 -0.0001063161611463935 0.0 0.00621314873503419
1460.0 0 0 0.00016677233633819052 0.0 0.006137971901149317
1480.0 0 0 0.0004269208168087846 0.0 0.0060324255313199985
1500.0 0 0 0.000670943747616196 0.0 0.005899480545100791
1520.0 0 0 0.0008963177564392316 0.0 0.005742590885188928
1540.0 0 0 0.001101220988428118 0.0 0.005565503576965208
1560.0 0 0 0.0012845250668437206 0.0 0.005372077919310514
1580.0 0 0 0.001445748636016857 0.0 0.00516612609497513
1600.0 0 0 0.0015849832930640425 0.0 0.004951282810631603
1620.0 0 0 0.0017028028223937267 0.0 0.0047309071865089085
1640.0 0 0 0.0018001655091694176 0.0 0.0045080165238866165
1660.0 0 0 0.0018783174421893114 0.0 0.004285249011833989
1680.0 0 0 0.0019387025787939776 0.0 0.004064850893356315
1700.0 0 0 0.00198288327442372 0.0 0.0038486829516874294
1720.0 0 0 0.002012473189918001 0.0 0.003638241187167726
1740.0 0 0 0.002029083081241439 0.0 0.0034346870106269486
1760.0 0 0 0.0020342789659577097 0.0 0.0032388829829655373
1780.0 0 0 0.002029551511889045 0.0 0.003051430928460414
1800.0 0 0 0.0020162951419460044 0.0 0.00287271003369384
1820.0 0 0 0.0019957952227330654 0.0 0.0027029132492044005
1840.0 0 0 0.0019692217347978195 0.0 0.0025420809043028214
1860.0 0 0 0.0019376279512586636 0.0 0.0023901309177954888
1880.0 0 0 0.00190195283370585 0.0 0.0022468853444148488
1900.0 0 0 0.001863026056858002 0.0 0.002112093252627455
1920.0 0 0 0.0018215747743879208 0.0 0.0019854501016785863
1940.0 0 0 0.0017782314241109455 0.0 0.0018666138920444284
1960.0 0 0 0.0017335420342386258 0.0 0.0017552184201956476
1980.0 0 0 0.0016879746309628812 0.0 0.0016508839896425096
