0 0 0 0.008050661779643076 0.0 -0.00201996279112467
20.0 0 0 0.00884571959470433 0.0 -0.0023186076046144096
40.0 0 0 0.009753640791044335 0.0 -0.0026765863274435266
60.0 0 0 0.010795379301743247 0.0 -0.003108863086117745
80.0 0 0 0.011996633360830098 0.0 -0.0036350069613372703
100.0 0 0 0.013389072040760959 0.0 -0.0042808709722073025
120.0 0 0 0.015011891202564456 0.0 -0.005080979150111464
140.0 0 0 0.01691376887527606 0.0 -0.0060819595049612174
160.0 0 0 0.019155277014662776 0.0 -0.007347538505115038
180.0 0 0 0.02181175062125987 0.0 -0.008965890218330273
200.0 0 0 0.024976460040866694 0.0 -0.01106056612930073
220.0 0 0 0.02876355634595768 0.0 -0.013806900481868847
240.0 0 0 0.03330940222815309 0.0 -0.017456792794868326
260.0 0 0 0.03876900615050894 0.0 -0.022376194060128286
280.0 0 0 0.04530017514407868 0.0 -0.029101346055806623
300.0 0 0 0.05301928756481581 0.0 -0.03842092970557477
320.0 0 0 0.06189459931059585 0.0 -0.051488258862238824
340.0 0 0 0.07150789389864165 0.0 -0.06994934540575515
360.0 0 0 0.08055509215988897 0.0 -0.0960074071274337
380.0 0 0 0.08588742713787315 0.0 -0.13215399151839383
400.0 0 0 0.08096154929753896 0.0 -0.17983693018732566
420.0 0 0 0.05434157097250635 0.0 -0.23556686233313484
440.0 0 0 -0.008322959061638881 0.0 -0.28304841901642663
460.0 0 0 -0.11091149680783932 0.0 -0.28590064066398496
480.0 0 0 -0.2205373735976944 0.0 -0.20220717548479655
500.0 0 0 -0.26565143641245753 0.0 -0.038375667822071725
520.0 0 0 -0.2039785663548444 0.0 0.12170834127444782
540.0 0 0 -0.07824403364085697 0.0 0.1936666155410224
560.0 0 0 0.03881511504748366 0.0 0.16967698226090547
580.0 0 0 0.11132105399381494 0.0 0.08970050185275344
600.0 0 0 0.13676469449760098 0.0 -0.01096372625860696
620.0 0 0 0.1181967503079497 0.0 -0.11227904581192755
640.0 0 0 0.0528165850393181 0.0 -0.1942853587454261
660.0 0 0 -0.05661887548196739 0.0 -0.221925943761707
680.0 0 0 -0.17399911586575226 0.0 -0.15568777200414097
700.0 0 0 -0.22641060776580407 0.0 -0.004117918936332383
720.0 0 0 -0.17111163793439035 0.0 0.14729876174871417
740.0 0 0 -0.05075686546552677 0.0 0.21306532780951098
760.0 0 0 0.06183159121772403 0.0 0.1845968770152855
780.0 0 0 0.1306433958432102 0.0 0.10133791236107871
800.0 0 0 0.15303495753432617 0.0 -0.0017633186069570086
820.0 0 0 0.13193729881176325 0.0 -0.10491034756919658
840.0 0 0 0.06444921552716158 0.0 -0.18830922370843717
860.0 0 0 -0.046754558467163976 0.0 -0.21701948566464555
880.0 0 0 -0.16562981394920445 0.0 -0.15161041830099375
900.0 0 0 -0.21931626003081944 0.0 -0.0006880473432302239
920.0 0 0 -0.16511494513700736 0.0 0.1502201008136012
940.0 0 0 -0.04571501272712002 0.0 0.21558589743455053
960.0 0 0 0.06603341881660395 0.0 0.1868014671595108
980.0 0 0 0.13409706236313246 0.0 0.1032942958779505
1000.0 0 0 0.15581328401127337 0.0 -9.75781955236954e-18
1020.0 0 0 0.13409706236313246 0.0 -0.1032942958779505
1040.0 0 0 0.06603341881660395 0.0 -0.18680146715951076
1060.0 0 0 -0.04571501272712003 0.0 -0.21558589743455056
1080.0 0 0 -0.16511494513700736 0.0 -0.1502201008136012
1100.0 0 0 -0.21931626003081947 0.0 0.0006880473432302266
1120.0 0 0 -0.16562981394920448 0.0 0.15161041830099378
1140.0 0 0 -0.04675455846716397 0.0 0.21701948566464552
1160.0 0 0 0.06444921552716158 0.0 0.18830922370843717
1180.0 0 0 0.13193729881176328 0.0 0.1049103475691966
1200.0 0 0 0.15303495753432617 0.0 0.0017633186069569862
1220.0 0 0 0.13064339584321022 0.0 -0.10133791236107871
1240.0 0 0 0.06183159121772403 0.0 -0.18459687701528552
1260.0 0 0 -0.05075686546552677 0.0 -0.21306532780951098
1280.0 0 0 -0.17111163793439035 0.0 -0.14729876174871415
1300.0 0 0 -0.22641060776580407 0.0 0.004117918936332385
1320.0 0 0 -0.17399911586575226 0.0 0.15568777200414097
1340.0 0 0 -0.05661887548196738 0.0 0.221925943761707
1360.0 0 0 0.0528165850393181 0.0 0.19428535874542607
1380.0 0 0 0.11819675030794968 0.0 0.11227904581192756
1400.0 0 0 0.13676469449760098 0.0 0.010963726258606948
1420.0 0 0 0.11132105399381492 0.0 -0.08970050185275344
1440.0 0 0 0.03881511504748367 0.0 -0.1696769822609055
1460.0 0 0 -0.07824403364085697 0.0 -0.19366661554102244
1480.0 0 0 -0.2039785663548444 0.0 -0.12170834127444785
1500.0 0 0 -0.26565143641245753 0.0 0.038375667822071725
1520.0 0 0 -0.22053737359769443 0.0 0.20220717548479655
1540.0 0 0 -0.11091149680783932 0.0 0.285900640663985
1560.0 0 0 -0.00832295906163888 0.0 0.28304841901642663
1580.0 0 0 0.05434157097250636 0.0 0.23556686233313484
1600.0 0 0 0.08096154929753895 0.0 0.17983693018732566
1620.0 0 0 0.08588742713787315 0.0 0.13215399151839385
1640.0 0 0 0.08055509215988897 0.0 0.0960074071274337
1660.0 0 0 0.07150789389864165 0.0 0.06994934540575515
1680.0 0 0 0.06189459931059586 0.0 0.05148825886223882
1700.0 0 0 0.05301928756481582 0.0 0.03842092970557477
1720.0 0 0 0.04530017514407868 0.0 0.029101346055806627
1740.0 0 0 0.03876900615050895 0.0 0.022376194060128286
1760.0 0 0 0.03330940222815309 0.0 0.017456792794868323
1780.0 0 0 0.028763556345957675 0.0 0.013806900481868847
1800.0 0 0 0.02497646004086669 0.0 0.01106056612930073
1820.0 0 0 0.02181175062125987 0.0 0.008965890218330271
1840.0 0 0 0.019155277014662776 0.0 0.007347538505115038
1860.0 0 0 0.016913768875276056 0.0 0.006081959504961218
1880.0 0 0 0.015011891202564456 0.0 0.005080979150111464
1900.0 0 0 0.01338907204076096 0.0 0.004280870972207302
1920.0 0 0 0.011996633360830098 0.0 0.0036350069613372703
1940.0 0 0 0.010795379301743247 0.0 0.003108863086117745
1960.0 0 0 0.009753640791044339 0.0 0.002676586327443527
1980.0 0 0 0.00884571959470433 0.0 0.0023186076046144096
