0 0 0 0.0018524136841410203 0.0 -0.0008481436932714109
20.0 0 0 0.0019565279296301125 0.0 -0.0009127047382392281
40.0 0 0 0.0020683357711633052 0.0 -0.000983326503528884
60.0 0 0 0.0021885495124018112 0.0 -0.0010606866265696403
80.0 0 0 0.002317962754101666 0.0 -0.0011455513803930236
100.0 0 0 0.0024574618462227587 0.0 -0.0012387891738208701
120.0 0 0 0.0026080393344126863 0.0 -0.001341386459275303
140.0 0 0 0.0027708098244124107 0.0 -0.0014544665557564528
160.0 0 0 0.0029470287943839262 0.0 -0.00157931202153226
180.0 0 0 0.003138115022233672 0.0 -0.001717391375521592
200.0 0 0 0.0033456774725154374 0.0 -0.0018703911810198956
220.0 0 0 0.0035715477187022978 0.0 -0.002040254788089936
240.0 0 0 0.00381781927951872 0.0 -0.0022292294065576045
260.0 0 0 0.004086895647172648 0.0 -0.00243992368546638
280.0 0 0 0.004381549314347646 0.0 -0.0026753786577091805
300.0 0 0 0.004704994811902996 0.0 -0.0029391558437732966
320.0 0 0 0.0050609797139629055 0.0 -0.0032354476037018704
340.0 0 0 0.0054538988389131425 0.0 -0.0035692166411140035
360.0 0 0 0.005888938593630985 0.0 -0.0039463741371064415
380.0 0 0 0.0063722607369087435 0.0 -0.00437400968933251
400.0 0 0 0.006911237994091216 0.0 -0.004860691612734259
420.0 0 0 0.007514758220459629 0.0 -0.005416864094857342
440.0 0 0 0.00819361953121833 0.0 -0.006055379561072055
460.0 0 0 0.008961046366908372 0.0 -0.006792222570133409
480.0 0 0 0.009833366138636996 0.0 -0.0076475091145087135
500.0 0 0 0.010830897812614971 0.0 -0.00864688796277098
520.0 0 0 0.011979116374140692 0.0 -0.009823537749894062
540.0 0 0 0.013310166682716857 0.0 -0.011221059628185622
560.0 0 0 0.014864796660183033 0.0 -0.012897734186138118
580.0 0 0 0.016694738928743864 0.0 -0.014932880812764681
600.0 0 0 0.018865437224623482 0.0 -0.01743648620311515
620.0 0 0 0.021458668328945003 0.0 -0.020563941643944882
640.0 0 0 0.02457378951271763 0.0 -0.024538755089318236
660.0 0 0 0.028324483417868637 0.0 -0.02968757261304309
680.0 0 0 0.032823791435368066 0.0 -0.036493642352534314
700.0 0 0 0.0381414918498029 0.0 -0.04567606829410876
720.0 0 0 0.044199788126805646 0.0 -0.05829930199434502
740.0 0 0 0.050537938808261226 0.0 -0.0758990848874188
760.0 0 0 0.055815881637873925 0.0 -0.10054571348665743
780.0 0 0 0.05685740078588578 0.0 -0.13457467419992802
800.0 0 0 0.04709972857546205 0.0 -0.17925375321243603
820.0 0 0 0.015091175184175281 0.0 -0.2308855555850982
840.0 0 0 -0.05353946699048805 0.0 -0.2729263641992021
860.0 0 0 -0.1627072051838239 0.0 -0.2686781392792529
880.0 0 0 -0.27957777900353015 0.0 -0.17578443294537208
900.0 0 0 -0.3326456203171051 0.0 0.0
920.0 0 0 -0.27957777900353015 0.0 0.17578443294537208
940.0 0 0 -0.1627072051838239 0.0 0.2686781392792529
960.0 0 0 -0.05353946699048805 0.0 0.2729263641992021
980.0 0 0 0.015091175184175281 0.0 0.2308855555850982
1000.0 0 0 0.04709972857546205 0.0 0.17925375321243603
1020.0 0 0 0.05685740078588578 0.0 0.13457467419992802
1040.0 0 0 0.055815881637873925 0.0 0.10054571348665743
1060.0 0 0 0.050537938808261226 0.0 0.0758990848874188
1080.0 0 0 0.044199788126805646 0.0 0.05829930199434502
1100.0 0 0 0.0381414918498029 0.0 0.04567606829410876
1120.0 0 0 0.032823791435368066 0.0 0.036493642352534314
1140.0 0 0 0.028324483417868637 0.0 0.02968757261304309
1160.0 0 0 0.02457378951271763 0.0 0.024538755089318236
1180.0 0 0 0.021458668328945003 0.0 0.020563941643944882
