0 0 0 0.019195997662185552 0.0 -0.015311454818787564
20.0 0 0 0.021938687042325714 0.0 -0.018400767184503918
40.0 0 0 0.025216611585688734 0.0 -0.02235495187974742
60.0 0 0 0.02914214612737758 0.0 -0.02750390365589754
80.0 0 0 0.03382635483437765 0.0 -0.034334073673205574
100.0 0 0 0.03933631617004067 0.0 -0.043567554787806814
120.0 0 0 0.045590795329209274 0.0 -0.05627137572734189
140.0 0 0 0.0521249079215001 0.0 -0.07398322680302578
160.0 0 0 0.057593837658883616 0.0 -0.09877450492682804
180.0 0 0 0.05881616257297372 0.0 -0.1329807450784279
200.0 0 0 0.04922368006519094 0.0 -0.17786856745826501
220.0 0 0 0.017359314673334958 0.0 -0.22973809884521978
240.0 0 0 -0.05115316344400349 0.0 -0.2720418200509994
260.0 0 0 -0.1602330969721139 0.0 -0.26807665430071725
280.0 0 0 -0.2770495736073522 0.0 -0.1754800743503266
300.0 0 0 -0.3300991412276348 0.0 0.0
320.0 0 0 -0.2770495736073522 0.0 0.1754800743503266
340.0 0 0 -0.1602330969721139 0.0 0.26807665430071725
360.0 0 0 -0.05115316344400349 0.0 0.2720418200509994
380.0 0 0 0.017359314673334958 0.0 0.22973809884521978
400.0 0 0 0.04922368006519094 0.0 0.17786856745826501
420.0 0 0 0.05881616257297372 0.0 0.1329807450784279
440.0 0 0 0.057593837658883616 0.0 0.09877450492682804
460.0 0 0 0.0521249079215001 0.0 0.07398322680302578
480.0 0 0 0.045590795329209274 0.0 0.05627137572734189
500.0 0 0 0.03933631617004067 0.0 0.043567554787806814
520.0 0 0 0.03382635483437765 0.0 0.034334073673205574
540.0 0 0 0.02914214612737758 0.0 0.02750390365589754
560.0 0 0 0.025216611585688734 0.0 0.02235495187974742
580.0 0 0 0.021938687042325714 0.0 0.018400767184503918
600.0 0 0 0.019195997662185552 0.0 0.015311454818787564
620.0 0 0 0.016889902525252118 0.0 0.012860347044535453
640.0 0 0 0.014938841109734726 0.0 0.01088908156532091
660.0 0 0 0.013277181230286657 0.0 0.009284956985543404
680.0 0 0 0.011852689445582404 0.0 0.007966234933444984
700.0 0 0 0.010623889147176782 0.0 0.006872527973300785
720.0 0 0 0.009557752787324028 0.0 0.00595843896541173
740.0 0 0 0.008627830713499578 0.0 0.0051892901266217175
760.0 0 0 0.00781278746009813 0.0 0.004538207915154393
780.0 0 0 0.007095276310230454 0.0 0.003984098557072685
800.0 0 0 0.006461079836012663 0.0 0.0035102171384986
820.0 0 0 0.005898453914639606 0.0 0.003103138570453806
840.0 0 0 0.005397625338802696 0.0 0.0027520051802909715
860.0 0 0 0.004950404780104924 0.0 0.002447967941753177
880.0 0 0 0.004549886397371161 0.0 0.0021837655189459147
900.0 0 0 0.004190212758717808 0.0 0.0019534029759718722
920.0 0 0 0.003866389285384234 0.0 0.001751903663615169
940.0 0 0 0.0035741365180106265 0.0 0.0015751155969288876
960.0 0 0 0.0033097715064292553 0.0 0.0014195589375322183
980.0 0 0 0.003070111818172491 0.0 0.0012823048495297657
1000.0 0 0 0.002852397267254187 0.0 0.001160878557013988
1020.0 0 0 0.0026542256451323625 0.0 0.0010531812493530435
1040.0 0 0 0.002473499607842834 0.0 0.0009574267907459225
1060.0 0 0 0.00230838252197122 0.0 0.0008720901474677239
1080.0 0 0 0.002157261558314587 0.0 0.000795865153902138
1100.0 0 0 0.0020187166894545723 0.0 0.0007276297678773521
1120.0 0 0 0.0018914945274011224 0.0 0.0006664173661057854
1140.0 0 0 0.0017744861525949038 0.0 0.0006113929361143326
1160.0 0 0 0.0016667082522716227 0.0 0.0005618332564004502
1180.0 0 0 0.001567287016445759 0.0 0.000517110339252974
1200.0 0 0 0.0014754443423383805 0.0 0.0004766775535388826
1220.0 0 0 0.001390485979442749 0.0 0.00044005795720131874
1240.0 0 0 0.001311791312428166 0.0 0.0004068344582468531
1260.0 0 0 0.0012388045313601855 0.0 0.0003766414938816747
1280.0 0 0 0.0011710269810151015 0.0 0.00034915797417117727
