0 0 0 0.004680261141649665 0.0 -0.0035986903745781947
20.0 0 0 0.004917974552636134 0.0 -0.003965334183759303
40.0 0 0 0.005161215038825536 0.0 -0.0043753662679333356
60.0 0 0 0.005407224574875859 0.0 -0.004833823050593908
80.0 0 0 0.005652190542787097 0.0 -0.0053460476945902695
100.0 0 0 0.005890975558270937 0.0 -0.005917556568128244
120.0 0 0 0.006116804528949392 0.0 -0.006553818644450082
140.0 0 0 0.006320916662805312 0.0 -0.007259914963301975
160.0 0 0 0.006492201832660377 0.0 -0.008040038291882412
180.0 0 0 0.006616858978780616 0.0 -0.008896788151800773
200.0 0 0 0.006678140961781917 0.0 -0.009830216945503062
220.0 0 0 0.006656286548687996 0.0 -0.010836594820382949
240.0 0 0 0.0065287847821027456 0.0 -0.011906892744271954
260.0 0 0 0.006271163647060308 0.0 -0.013025046157863611
280.0 0 0 0.0058585288432986835 0.0 -0.014166167007653371
300.0 0 0 0.005268072092486022 0.0 -0.015295026036976104
320.0 0 0 0.0044826800709561075 0.0 -0.016365319553762813
340.0 0 0 0.003495555076454539 0.0 -0.017320422362191834
360.0 0 0 0.0023153707799518186 0.0 -0.018096418912321964
380.0 0 0 0.0009709506575204544 0.0 -0.018628055006142022
400.0 0 0 -0.0004860954703379462 0.0 -0.018857706317920164
420.0 0 0 -0.001982631262160482 0.0 -0.018746446305320207
440.0 0 0 -0.003430655255381449 0.0 -0.01828497477878678
460.0 0 0 -0.004739595935114506 0.0 -0.017501038394780958
480.0 0 0 -0.005832382507369961 0.0 -0.01645979043721898
500.0 0 0 -0.0066612395024260775 0.0 -0.015254930324543118
520.0 0 0 -0.007218019792870129 0.0 -0.013991390795279512
540.0 0 0 -0.007534806459687302 0.0 -0.012763782429427278
560.0 0 0 -0.007673534627244838 0.0 -0.01163711638163696
580.0 0 0 -0.007707371201095116 0.0 -0.010636176486398297
600.0 0 0 -0.007699775540162131 0.0 -0.009747144963032098
620.0 0 0 -0.0076881498593250434 0.0 -0.008930818030752687
640.0 0 0 -0.007677417021604148 0.0 -0.008142691260530648
660.0 0 0 -0.007645389970104352 0.0 -0.007352825489292966
680.0 0 0 -0.007557650829037348 0.0 -0.006558509559813137
700.0 0 0 -0.007386237336921086 0.0 -0.005785322116270216
720.0 0 0 -0.007124996044347963 0.0 -0.005076475345068552
740.0 0 0 -0.006795703725924897 0.0 -0.004474790840892818
760.0 0 0 -0.006442658041182765 0.0 -0.00400451564374762
780.0 0 0 -0.006117979324754388 0.0 -0.003660181521122644
800.0 0 0 -0.005863449928600232 0.0 -0.0034068462792635214
820.0 0 0 -0.005695930245098173 0.0 -0.0031915934073642447
840.0 0 0 -0.0056019115169796355 0.0 -0.0029619112375037625
860.0 0 0 -0.005543300256460706 0.0 -0.002684044542946237
880.0 0 0 -0.005472349511223433 0.0 -0.0023544074300833476
900.0 0 0 -0.005350185033307057 0.0 -0.001999666372452817
920.0 0 0 -0.005161891118841183 0.0 -0.0016653487856751598
940.0 0 0 -0.004922326008611929 0.0 -0.0013972862862026713
960.0 0 0 -0.004670408952696753 0.0 -0.0012230579128468698
980.0 0 0 -0.004454143013246698 0.0 -0.0011405977807031386
1000.0 0 0 -0.0043122100070476605 0.0 -0.0011182737849245862
1020.0 0 0 -0.004259179287021595 0.0 -0.0011062882156547627
1040.0 0 0 -0.004279888890930646 0.0 -0.0010550020790770112
1060.0 0 0 -0.004335090249894883 0.0 -0.0009332616912484906
1080.0 0 0 -0.0043762672891958666 0.0 -0.0007398060183654435
1100.0 0 0 -0.00436407352588891 0.0 -0.0005033562592387097
