0 0 0 0.0007523783980590614 0.0 -0.0006413042254845419
20.0 0 0 0.0007746186518746982 0.0 -0.0006745976630086457
40.0 0 0 0.0007973959080435372 0.0 -0.0007099075750437732
60.0 0 0 0.0008206900764824217 0.0 -0.0007473663789901895
80.0 0 0 0.0008444744801940194 0.0 -0.0007871149578457903
100.0 0 0 0.0008687148050625402 0.0 -0.0008293030343002872
120.0 0 0 0.0008933679057308592 0.0 -0.0008740895166935817
140.0 0 0 0.0009183804499028265 0.0 -0.0009216428030021093
160.0 0 0 0.000943687381718372 0.0 -0.0009721410256585409
180.0 0 0 0.0009692101831399565 0.0 -0.0010257722159702277
200.0 0 0 0.000994854910628824 0.0 -0.0010827343620590769
220.0 0 0 0.001020509982866505 0.0 -0.0011432353284625395
240.0 0 0 0.0010460436940135974 0.0 -0.001207492598657804
260.0 0 0 0.0010713014261614126 0.0 -0.0012757327936290348
280.0 0 0 0.0010961025344477886 0.0 -0.0013481909100076994
300.0 0 0 0.0011202368790754064 0.0 -0.0014251092100884774
320.0 0 0 0.0011434609805820255 0.0 -0.001506735682970163
340.0 0 0 0.0011654937786770136 0.0 -0.0015933219810226307
360.0 0 0 0.001186011981431683 0.0 -0.0016851207187094062
380.0 0 0 0.00120464500142231 0.0 -0.001782382001449955
400.0 0 0 0.0012209694896133483 0.0 -0.0018853490307635555
420.0 0 0 0.0012345034976161135 0.0 -0.001994252608673699
440.0 0 0 0.0012447003260186995 0.0 -0.0021093043398409885
460.0 0 0 0.0012509421525989783 0.0 -0.0022306883051332153
480.0 0 0 0.0012525335815303815 0.0 -0.002358550956930764
500.0 0 0 0.0012486953155326158 0.0 -0.002492988966813941
520.0 0 0 0.0012385582297941718 0.0 -0.0026340347438730694
540.0 0 0 0.0012211582218009521 0.0 -0.0027816393415919446
560.0 0 0 0.00119543232690361 0.0 -0.0029356524896660824
580.0 0 0 0.001160216726505774 0.0 -0.003095799532850587
600.0 0 0 0.0011142474333055124 0.0 -0.0032616551428872914
620.0 0 0 0.0010561646122778613 0.0 -0.003432613804959328
640.0 0 0 0.000984521678817545 0.0 -0.003607857282192592
660.0 0 0 0.0008978004921702857 0.0 -0.00378631954677969
680.0 0 0 0.000794434110132913 0.0 -0.003966650049900223
700.0 0 0 0.0006728386567938602 0.0 -0.004147176696440764
720.0 0 0 0.0005314558337669106 0.0 -0.004325870497667577
740.0 0 0 0.00036880741995170017 0.0 -0.004500314583403227
760.0 0 0 0.00018356268888223038 0.0 -0.004667681029417397
780.0 0 0 -2.5381043164302326e-05 0.0 -0.004824719727578806
800.0 0 0 -0.0002588056010178744 0.0 -0.004967764186797158
820.0 0 0 -0.0005170691968862531 0.0 -0.005092759547473199
840.0 0 0 -0.0007999979071244224 0.0 -0.005195318025117756
860.0 0 0 -0.0011067776496825356 0.0 -0.005270806250201461
880.0 0 0 -0.0014358550828318614 0.0 -0.005314467334072988
