840.0 0 0 0.07253267876861834 0.0 0.10966358649214894
860.0 0 0 0.06540208915178675 0.0 0.08326818378856919
880.0 0 0 0.05744348477479168 0.0 0.06423761066078687
900.0 0 0 0.049960205317217454 0.0 0.0504400827611076
920.0 0 0 0.04338410762170168 0.0 0.04029251263861731
940.0 0 0 0.037769976840877156 0.0 0.03269319378251926
960.0 0 0 0.03302939904578686 0.0 0.026893159794901814
980.0 0 0 0.029033963352556168 0.0 0.022384865741576603
1000.0 0 0 0.025657077498198216 0.0 0.018821671957286165
1020.0 0 0 0.022788356439891726 0.0 0.01596348561498926
1040.0 0 0 0.020336466448537423 0.0 0.013641086745611881
1060.0 0 0 0.01822758601039158 0.0 0.01173292492729658
1080.0 0 0 0.016402575842953567 0.0 0.010150000452390898
1100.0 0 0 0.014814101905894588 0.0 0.008825930949272656
1120.0 0 0 0.013424142072708263 0.0 0.0077103426290268985
1140.0 0 0 0.012201967231510206 0.0 0.006764405723550606
1160.0 0 0 0.011122558966527387 0.0 0.00595776685268661
1180.0 0 0 0.010165388128402945 0.0 0.005266403406602451
1200.0 0 0 0.00931347710326685 0.0 0.004671095695512589
1220.0 0 0 0.008552679559771969 0.0 0.0041563198198068495
1240.0 0 0 0.00787112494664553 0.0 0.0037094319710368933
1260.0 0 0 0.0072587873020761445 0.0 0.003320058089220901
1280.0 0 0 0.006707147955685748 0.0 0.002979630672848053
1300.0 0 0 0.00620892944817238 0.0 0.0026810327438492243
1320.0 0 0 0.0057578838127853565 0.0 0.0024183210297209546
1340.0 0 0 0.00534862267060553 0.0 0.00218650853304322
1360.0 0 0 0.004976479758700878 0.0 0.0019813921939326688
1380.0 0 0 0.00463739883461825 0.0 0.0017994151887827398
1400.0 0 0 0.004327841609592567 0.0 0.0016375561105528708
1420.0 0 0 0.0040447116245751116 0.0 0.001493239206554362
1440.0 0 0 0.0037852909202709998 0.0 0.0013642612489927755
1460.0 0 0 0.0035471870533314055 0.0 0.0012487316413493986
1480.0 0 0 0.003328288539329688 0.0 0.0011450231280733152
1500.0 0 0 0.0031267272049434903 0.0 0.0010517310500646573
1520.0 0 0 0.0029408462398625027 0.0 0.0009676395255186084
1540.0 0 0 0.0027691729772215574 0.0 0.0008916932711177331
1560.0 0 0 0.0026103956171933903 0.0 0.0008229740381794505
1580.0 0 0 0.0024633432544865254 0.0 0.0007606808408849925
1600.0 0 0 0.002326968686263588 0.0 0.0007041133128115747
1620.0 0 0 0.0022003335693974277 0.0 0.0006526576537737763
1640.0 0 0 0.0020825955702405913 0.0 0.0006057747290088387
1660.0 0 0 0.001972997210143804 0.0 0.0005629899627123327
1680.0 0 0 0.001870856158825188 0.0 0.0005238847321807294
1700.0 0 0 0.001775556767670227 0.0 0.00048808902067048413
1720.0 0 0 0.0016865426679165405 0.0 0.0004552751291072745
1740.0 0 0 0.0016033102858377607 0.0 0.0004251522809708919
1760.0 0 0 0.001525403149578671 0.0 0.00039746198260310543
1780.0 0 0 0.0014524068810717835 0.0 0.00037197402406652033
1800.0 0 0 0.0013839447821701453 0.0 0.00034848302449379405
1820.0 0 0 0.0013196739373114886 0.0 0.0003268054413806224
1840.0 0 0 0.0012592817661269858 0.0 0.0003067769761087275
1860.0 0 0 0.0012024829687816245 0.0 0.0002882503186303987
1880.0 0 0 0.0011490168147733244 0.0 0.0002710931831009908
1900.0 0 0 0.0010986447326621395 0.0 0.00025518659363079103
1920.0 0 0 0.001051148163944086 0.0 0.0002404233855024626
1940.0 0 0 0.0010063266491869252 0.0 0.0002267068923759097
1960.0 0 0 0.0009639961187403717 0.0 0.00021394979435089431
1980.0 0 0 0.0009239873639308652 0.0 0.00020207310541972342
