0 0 0 -6.984547964957562e-05 0.0 -0.0015268466668712597
20.0 0 0 -0.00011375864693977033 0.0 -0.0015427869661912678
40.0 0 0 -0.00015933329130532193 0.0 -0.0015562044849334962
60.0 0 0 -0.0002064448241712922 0.0 -0.001566926715902482
80.0 0 0 -0.0002549520090921556 0.0 -0.0015747924123751327
100.0 0 0 -0.0003046979779337348 0.0 -0.001579653909018996
120.0 0 0 -0.0003555115784113104 0.0 -0.0015813793032911135
140.0 0 0 -0.0004072090346408158 0.0 -0.0015798544346418365
160.0 0 0 -0.0004595958904161828 0.0 -0.0015749846021505495
180.0 0 0 -0.0005124691935765621 0.0 -0.0015666959673340216
200.0 0 0 -0.0005656198697391058 0.0 -0.0015549365976420424
220.0 0 0 -0.0006188352254723425 0.0 -0.0015396771172487
240.0 0 0 -0.0006719015152026858 0.0 -0.0015209109446466841
260.0 0 0 -0.0007246065031695089 0.0 -0.0014986541106002216
280.0 0 0 -0.0007767419517786028 0.0 -0.0014729446644606236
300.0 0 0 -0.000828105970754357 0.0 -0.001443841690913912
320.0 0 0 -0.0008785051673593955 0.0 -0.0014114239721593925
340.0 0 0 -0.000927756546254451 0.0 -0.001375788341648394
360.0 0 0 -0.0009756891177809313 0.0 -0.0013370477843219568
380.0 0 0 -0.0010221451849358534 0.0 -0.001295329344429293
400.0 0 0 -0.001066981291403204 0.0 -0.0012507719053321848
420.0 0 0 -0.0011100688250508758 0.0 -0.0012035239062398195
440.0 0 0 -0.0011512942827045726 0.0 -0.0011537410587780209
460.0 0 0 -0.0011905592122769028 0.0 -0.0011015841220149705
480.0 0 0 -0.0012277798570931562 0.0 -0.0010472167884738135
500.0 0 0 -0.0012628865342807002 0.0 -0.0009908037262421564
520.0 0 0 -0.0012958227842723065 0.0 -0.0009325088140295951
540.0 0 0 -0.0013265443318274735 0.0 -0.0008724935973925517
560.0 0 0 -0.0013550179006091398 0.0 -0.000810915985755805
580.0 0 0 -0.0013812199234492098 0.0 -0.0007479292016593609
600.0 0 0 -0.0014051351892286912 0.0 -0.0006836809861178303
620.0 0 0 -0.0014267554650490059 0.0 -0.0006183130572869964
640.0 0 0 -0.0014460781293505534 0.0 -0.0005519608139003401
660.0 0 0 -0.0014631048481042021 0.0 -0.0004847532702063863
680.0 0 0 -0.001477840322398639 0.0 -0.00041681320538244974
700.0 0 0 -0.0014902911318739596 0.0 -0.00034825750754749306
720.0 0 0 -0.0015004646946693142 0.0 -0.0002791976904350774
740.0 0 0 -0.001508368360973043 0.0 -0.00020974055938309446
760.0 0 0 -0.0015140086539545362 0.0 -0.0001399890024083284
780.0 0 0 -0.001517390668842762 0.0 -7.004288162356211e-05
800.0 0 0 -0.0015185176381860555 0.0 0.0
820.0 0 0 -0.001517390668842762 0.0 7.004288162356211e-05
840.0 0 0 -0.0015140086539545362 0.0 0.00013998900240832856
860.0 0 0 -0.001508368360973043 0.0 0.00020974055938309446
880.0 0 0 -0.001500464694669314 0.0 0.0002791976904350774
900.0 0 0 -0.0014902911318739598 0.0 0.00034825750754749317
920.0 0 0 -0.0014778403223986393 0.0 0.0004168132053824498
940.0 0 0 -0.0014631048481042021 0.0 0.0004847532702063862
960.0 0 0 -0.0014460781293505534 0.0 0.0005519608139003399
980.0 0 0 -0.0014267554650490063 0.0 0.0006183130572869963
1000.0 0 0 -0.0014051351892286912 0.0 0.0006836809861178302
1020.0 0 0 -0.0013812199234492096 0.0 0.000747929201659361
1040.0 0 0 -0.0013550179006091398 0.0 0.0008109159857558053
1060.0 0 0 -0.0013265443318274735 0.0 0.0008724935973925517
1080.0 0 0 -0.0012958227842723062 0.0 0.000932508814029595
1100.0 0 0 -0.0012628865342807002 0.0 0.0009908037262421562
1120.0 0 0 -0.001227779857093156 0.0 0.0010472167884738133
1140.0 0 0 -0.0011905592122769028 0.0 0.0011015841220149707
1160.0 0 0 -0.0011512942827045726 0.0 0.0011537410587780209
1180.0 0 0 -0.001110068825050876 0.0 0.0012035239062398195
1200.0 0 0 -0.0010669812914032041 0.0 0.0012507719053321846
1220.0 0 0 -0.0010221451849358532 0.0 0.001295329344429293
1240.0 0 0 -0.0009756891177809313 0.0 0.001337047784321957
1260.0 0 0 -0.0009277565462544511 0.0 0.0013757883416483942
1280.0 0 0 -0.0008785051673593955 0.0 0.0014114239721593925
1300.0 0 0 -0.000828105970754357 0.0 0.001443841690913912
1320.0 0 0 -0.0007767419517786028 0.0 0.001472944664460624
1340.0 0 0 -0.0007246065031695089 0.0 0.0014986541106002216
1360.0 0 0 -0.0006719015152026859 0.0 0.001520910944646684
1380.0 0 0 -0.0006188352254723426 0.0 0.0015396771172487
1400.0 0 0 -0.0005656198697391058 0.0 0.0015549365976420424
1420.0 0 0 -0.000512469193576562 0.0 0.0015666959673340214
1440.0 0 0 -0.00045959589041618293 0.0 0.0015749846021505492
