1320.0 0 0 0.0002935784297927316 0.0 0.00011166312730789082
1340.0 0 0 0.00028116053258407637 0.0 0.00010511026208087537
1360.0 0 0 0.00026940919012358384 0.0 9.90243814339894e-05
1380.0 0 0 0.00025828208980602924 0.0 9.336668992611575e-05
1400.0 0 0 0.000247739935098069 0.0 8.810204378867499e-05
1420.0 0 0 0.0002377462158214952 0.0 8.319856969363035e-05
1440.0 0 0 0.0002282669958845038 0.0 7.862732692697123e-05
1460.0 0 0 0.0002192707173403219 0.0 7.436200765392719e-05
1480.0 0 0 0.00021072801966467964 0.0 7.037867065277298e-05
1500.0 0 0 0.00020261157317377022 0.0 6.665550449058759e-05
1520.0 0 0 0.00019489592554669682 0.0 6.317261662997832e-05
1540.0 0 0 0.0001875573604666652 0.0 5.991184540195162e-05
1560.0 0 0 0.00018057376745006528 0.0 5.685659216653545e-05
1580.0 0 0 0.0001739245219896993 0.0 5.399167131776812e-05
1600.0 0 0 0.00016759037519599896 0.0 5.130317608040784e-05
1620.0 0 0 0.00016155335217685838 0.0 4.877835829830103e-05
1640.0 0 0 0.00015579665845181907 0.0 4.6405520634019865e-05
1660.0 0 0 0.00015030459374916727 0.0 4.417391979063695e-05
1680.0 0 0 0.0001450624725846753 0.0 4.207367953320721e-05
1700.0 0 0 0.00014005655106800246 0.0 4.009571243298679e-05
1720.0 0 0 0.000135273959427082 0.0 3.823164938448584e-05
1740.0 0 0 0.00013070263978213887 0.0 3.6473776056575096e-05
1760.0 0 0 0.00012633128873935974 0.0 3.481497553615499e-05
1780.0 0 0 0.0001221493044097699 0.0 3.3248676508168086e-05
1800.0 0 0 0.00011814673749168053 0.0 3.176880639055733e-05
1820.0 0 0 0.00011431424608530304 0.0 3.0369748908500217e-05
1840.0 0 0 0.00011064305393592646 0.0 2.9046305650047077e-05
1860.0 0 0 0.00010712491182758941 0.0 2.7793661196177297e-05
1880.0 0 0 0.00010375206187259477 0.0 2.6607351463132616e-05
1900.0 0 0 0.00010051720446367476 0.0 2.548323493445276e-05
1920.0 0 0 9.741346767525963e-05 0.0 2.4417466495084058e-05
1940.0 0 0 9.443437891827962e-05 0.0 2.3406473610829048e-05
1960.0 0 0 9.157383866936712e-05 0.0 2.2446934623751037e-05
1980.0 0 0 8.882609611035716e-05 0.0 2.1535758958377417e-05
